1
187.7275,214.7200,41.0000,99.0000
184.0712,214.7200,41.0000,99.0000
184.0712,218.3763,41.0000,99.0000
183.6572,219.8763,40.0000,96.0000
182.3808,221.3763,39.0000,93.0000
182.8808,222.3763,38.0000,91.0000
180.8633,227.2328,37.0000,88.0000
182.9899,228.2328,36.0000,86.0000
187.1503,226.5724,34.0000,83.0000
187.1503,226.5724,34.0000,83.0000
190.1908,224.5320,34.0000,81.0000
190.9454,224.5320,34.0000,81.0000
193.9642,224.5320,34.0000,81.0000
196.9830,223.5320,34.0000,83.0000
200.7836,221.4916,34.0000,81.0000
206.8212,218.4728,34.0000,81.0000
209.8400,217.4728,34.0000,83.0000
203.7591,217.4728,34.0000,83.0000
202.9990,215.4323,34.0000,81.0000
203.7537,215.4323,34.0000,81.0000
207.5272,218.4511,34.0000,81.0000
214.3195,217.4511,34.0000,83.0000
217.3599,217.4511,34.0000,83.0000
217.3599,226.5724,34.0000,83.0000
220.4003,232.6533,34.0000,83.0000
226.4812,229.6129,34.0000,83.0000
232.5621,229.6129,34.0000,83.0000
232.5621,231.8932,34.0000,83.0000
238.6430,228.8528,34.0000,83.0000
242.4435,229.6129,34.0000,83.0000
247.5244,228.1129,36.0000,86.0000
250.1848,226.3228,37.0000,88.0000
253.4379,226.3228,37.0000,88.0000
256.1910,224.8228,38.0000,91.0000
261.2259,224.8228,38.0000,91.0000
265.0825,226.3228,37.0000,88.0000
268.3355,228.7626,37.0000,88.0000
272.0886,229.7626,36.0000,86.0000
277.1194,231.1329,37.0000,88.0000
280.3724,234.3860,37.0000,88.0000
283.6255,237.6391,37.0000,88.0000
286.8786,237.6391,37.0000,88.0000
286.8786,237.6391,37.0000,88.0000
286.8786,237.6391,37.0000,88.0000
287.3786,235.3860,36.0000,86.0000
287.3786,235.3860,36.0000,86.0000
287.3786,235.3860,36.0000,86.0000
286.8786,234.3860,37.0000,88.0000
287.3786,232.1329,36.0000,86.0000
288.3786,230.4725,34.0000,83.0000
285.3382,230.4725,34.0000,83.0000
282.2978,230.4725,34.0000,83.0000
282.2978,230.4725,34.0000,83.0000
282.2978,228.4320,34.0000,81.0000
279.2790,228.4320,34.0000,81.0000
279.2790,229.9414,34.0000,81.0000
279.2790,229.9414,34.0000,81.0000
276.2602,232.9602,34.0000,81.0000
273.2414,232.9602,34.0000,81.0000
271.7320,235.9790,34.0000,81.0000
267.9585,235.9790,34.0000,81.0000
264.9397,235.9790,34.0000,81.0000
258.9021,235.9790,34.0000,81.0000
255.8833,238.9978,34.0000,81.0000
250.6004,239.7525,34.0000,81.0000
247.5816,239.7525,34.0000,81.0000
244.5628,248.8089,34.0000,81.0000
240.7893,251.8277,34.0000,81.0000
236.2611,254.0918,34.0000,81.0000
230.2235,254.0918,34.0000,81.0000
225.6953,254.0918,34.0000,81.0000
220.1577,252.0730,33.0000,79.0000
211.8793,247.7207,32.0000,76.0000
201.2945,239.2529,32.0000,76.0000
196.1492,240.2529,31.0000,74.0000
187.9593,240.2529,31.0000,74.0000
182.4994,240.2529,31.0000,74.0000
176.3570,240.2529,31.0000,74.0000
170.8971,239.5704,31.0000,74.0000
165.4371,242.3003,31.0000,74.0000
160.4772,239.2054,30.0000,72.0000
155.2026,239.2054,30.0000,72.0000
149.7687,234.9308,29.0000,70.0000
144.5704,229.7325,29.0000,70.0000
140.6716,229.7325,29.0000,70.0000
138.0724,229.7325,29.0000,70.0000
134.8234,231.6818,29.0000,70.0000
131.5745,234.2810,29.0000,70.0000
127.8255,235.8802,30.0000,72.0000
123.8696,234.5616,30.0000,72.0000
121.2323,233.2429,30.0000,72.0000
118.5950,230.6056,30.0000,72.0000
115.9577,225.3311,30.0000,72.0000
113.3204,222.6938,30.0000,72.0000
112.0018,220.0565,30.0000,72.0000
112.0018,220.0565,30.0000,72.0000
112.6611,220.0565,30.0000,72.0000
113.3204,222.0344,30.0000,72.0000
115.2984,222.0344,30.0000,72.0000
116.6170,222.0344,30.0000,72.0000
117.2763,219.3972,30.0000,72.0000
119.2543,216.7599,30.0000,72.0000
119.9136,214.1226,30.0000,72.0000
121.2323,211.4853,30.0000,72.0000
123.8696,208.8480,30.0000,72.0000
126.5069,206.8700,30.0000,72.0000
129.1441,206.8700,30.0000,72.0000
133.7594,209.5073,30.0000,72.0000
136.3967,209.5073,30.0000,72.0000
139.6933,209.5073,30.0000,72.0000
143.6492,209.5073,30.0000,72.0000
146.2865,206.8700,30.0000,72.0000
149.5831,203.5734,30.0000,72.0000
152.2204,198.2989,30.0000,72.0000
156.1763,198.2989,30.0000,72.0000
159.9729,196.6616,29.0000,70.0000
163.8717,195.3620,29.0000,70.0000
167.1207,196.0118,29.0000,70.0000
171.6693,196.0118,29.0000,70.0000
174.2684,198.6110,29.0000,70.0000
179.4668,196.0118,29.0000,70.0000
182.2158,195.0118,30.0000,72.0000
184.8531,192.3745,30.0000,72.0000
187.4904,189.7372,30.0000,72.0000
190.1276,187.0999,30.0000,72.0000
192.7649,184.4626,30.0000,72.0000
196.0615,184.4626,30.0000,72.0000
