1
662.0000,129.0000,32.0000,68.0000
660.0000,131.0000,32.0000,68.0000
660.0000,131.0000,32.0000,68.0000
660.0000,131.0000,32.0000,68.0000
660.0000,131.0000,32.0000,68.0000
660.0000,131.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
657.0000,138.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
656.0000,142.0000,32.0000,68.0000
646.0000,134.0000,32.0000,68.0000
646.0000,134.0000,32.0000,68.0000
646.0000,134.0000,32.0000,68.0000
646.0000,134.0000,32.0000,68.0000
646.0000,134.0000,32.0000,68.0000
628.0000,158.0000,32.0000,68.0000
628.0000,158.0000,32.0000,68.0000
628.0000,158.0000,32.0000,68.0000
628.0000,158.0000,32.0000,68.0000
637.0000,150.0000,32.0000,68.0000
637.0000,150.0000,32.0000,68.0000
637.0000,150.0000,32.0000,68.0000
637.0000,150.0000,32.0000,68.0000
637.0000,150.0000,32.0000,68.0000
637.0000,131.0000,32.0000,68.0000
637.0000,131.0000,32.0000,68.0000
637.0000,131.0000,32.0000,68.0000
637.0000,131.0000,32.0000,68.0000
637.0000,131.0000,32.0000,68.0000
642.0000,159.0000,32.0000,68.0000
642.0000,159.0000,32.0000,68.0000
642.0000,159.0000,32.0000,68.0000
642.0000,159.0000,32.0000,68.0000
643.0000,132.0000,32.0000,68.0000
643.0000,132.0000,32.0000,68.0000
643.0000,132.0000,32.0000,68.0000
643.0000,132.0000,32.0000,68.0000
643.0000,132.0000,32.0000,68.0000
638.0000,120.0000,32.0000,68.0000
638.0000,120.0000,32.0000,68.0000
638.0000,120.0000,32.0000,68.0000
638.0000,120.0000,32.0000,68.0000
638.0000,120.0000,32.0000,68.0000
642.0000,136.0000,32.0000,68.0000
642.0000,136.0000,32.0000,68.0000
642.0000,136.0000,32.0000,68.0000
642.0000,136.0000,32.0000,68.0000
642.0000,136.0000,32.0000,68.0000
644.0000,138.0000,32.0000,68.0000
644.0000,138.0000,32.0000,68.0000
644.0000,138.0000,32.0000,68.0000
644.0000,138.0000,32.0000,68.0000
646.0000,153.0000,32.0000,68.0000
646.0000,153.0000,32.0000,68.0000
646.0000,153.0000,32.0000,68.0000
646.0000,153.0000,32.0000,68.0000
646.0000,153.0000,32.0000,68.0000
646.0000,151.0000,32.0000,68.0000
646.0000,151.0000,32.0000,68.0000
646.0000,151.0000,32.0000,68.0000
646.0000,151.0000,32.0000,68.0000
646.0000,151.0000,32.0000,68.0000
653.0000,151.0000,32.0000,68.0000
653.0000,151.0000,32.0000,68.0000
653.0000,151.0000,32.0000,68.0000
653.0000,151.0000,32.0000,68.0000
653.0000,151.0000,32.0000,68.0000
661.0000,133.0000,32.0000,68.0000
661.0000,133.0000,32.0000,68.0000
661.0000,133.0000,32.0000,68.0000
661.0000,133.0000,32.0000,68.0000
661.0000,133.0000,32.0000,68.0000
657.0000,135.0000,32.0000,68.0000
657.0000,135.0000,32.0000,68.0000
657.0000,135.0000,32.0000,68.0000
657.0000,135.0000,32.0000,68.0000
663.0000,159.0000,32.0000,68.0000
663.0000,159.0000,32.0000,68.0000
663.0000,159.0000,32.0000,68.0000
663.0000,159.0000,32.0000,68.0000
663.0000,159.0000,32.0000,68.0000
661.0000,202.0000,32.0000,68.0000
661.0000,202.0000,32.0000,68.0000
661.0000,202.0000,32.0000,68.0000
661.0000,202.0000,32.0000,68.0000
661.0000,202.0000,32.0000,68.0000
2
1
651.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
652.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
644.0000,159.0000,32.0000,56.0000
649.0000,163.0000,32.0000,56.0000
649.0000,163.0000,32.0000,56.0000
649.0000,163.0000,32.0000,56.0000
649.0000,163.0000,32.0000,56.0000
2
1
644.0000,167.0000,28.0000,60.0000
644.0000,162.0000,28.0000,60.0000
644.0000,162.0000,28.0000,60.0000
644.0000,162.0000,28.0000,60.0000
644.0000,162.0000,28.0000,60.0000
644.0000,162.0000,28.0000,60.0000
645.0000,162.0000,28.0000,60.0000
645.0000,162.0000,28.0000,60.0000
645.0000,162.0000,28.0000,60.0000
645.0000,162.0000,28.0000,60.0000
643.0000,158.0000,28.0000,60.0000
643.0000,158.0000,28.0000,60.0000
643.0000,158.0000,28.0000,60.0000
643.0000,158.0000,28.0000,60.0000
643.0000,158.0000,28.0000,60.0000
642.0000,158.0000,28.0000,60.0000
642.0000,158.0000,28.0000,60.0000
642.0000,158.0000,28.0000,60.0000
642.0000,158.0000,28.0000,60.0000
644.0000,154.0000,28.0000,60.0000
644.0000,154.0000,28.0000,60.0000
644.0000,154.0000,28.0000,60.0000
644.0000,154.0000,28.0000,60.0000
635.0000,119.0000,28.0000,60.0000
635.0000,119.0000,28.0000,60.0000
635.0000,119.0000,28.0000,60.0000
635.0000,119.0000,28.0000,60.0000
635.0000,119.0000,28.0000,60.0000
