1
290.6650,134.6800,47.6900,168.9400
290.6650,134.6800,47.6900,168.9400
292.6650,134.6800,47.6900,168.9400
292.6650,134.6800,47.6900,168.9400
293.6650,134.6800,47.6900,168.9400
294.6650,134.6800,47.6900,168.9400
294.6650,134.6800,47.6900,168.9400
294.6650,135.6800,47.6900,168.9400
294.6650,135.6800,47.6900,168.9400
293.6650,135.6800,47.6900,168.9400
292.6650,135.6800,47.6900,168.9400
290.6650,136.6800,47.6900,168.9400
288.6650,135.6800,47.6900,168.9400
286.6650,135.6800,47.6900,168.9400
284.6650,136.6800,47.6900,168.9400
282.6650,136.6800,47.6900,168.9400
280.6650,136.6800,47.6900,168.9400
278.6650,137.6800,47.6900,168.9400
277.6650,137.6800,47.6900,168.9400
276.6650,137.6800,47.6900,168.9400
274.6650,138.6800,47.6900,168.9400
273.6650,138.6800,47.6900,168.9400
273.6650,139.6800,47.6900,168.9400
272.6650,140.6800,47.6900,168.9400
272.6650,140.6800,47.6900,168.9400
272.6650,141.6800,47.6900,168.9400
270.6650,142.6800,47.6900,168.9400
270.6650,142.6800,47.6900,168.9400
269.6650,143.6800,47.6900,168.9400
267.6650,145.6800,47.6900,168.9400
266.6650,146.6800,47.6900,168.9400
265.6650,147.6800,47.6900,168.9400
265.6650,148.6800,47.6900,168.9400
264.6650,149.6800,47.6900,168.9400
263.6650,149.6800,47.6900,168.9400
261.6650,149.6800,47.6900,168.9400
260.6650,149.6800,47.6900,168.9400
259.6650,149.6800,47.6900,168.9400
257.6650,150.6800,47.6900,168.9400
256.6650,150.6800,47.6900,168.9400
255.6650,151.6800,47.6900,168.9400
255.6650,151.6800,47.6900,168.9400
254.6650,152.6800,47.6900,168.9400
255.6650,151.6800,47.6900,168.9400
255.6650,152.6800,47.6900,168.9400
256.6650,152.6800,47.6900,168.9400
257.6650,151.6800,47.6900,168.9400
258.6650,150.6800,47.6900,168.9400
258.6650,149.6800,47.6900,168.9400
258.6650,149.6800,47.6900,168.9400
256.6650,149.6800,47.6900,168.9400
255.6650,148.6800,47.6900,168.9400
254.6650,147.6800,47.6900,168.9400
254.6650,146.6800,47.6900,168.9400
253.6650,145.6800,47.6900,168.9400
253.6650,145.6800,47.6900,168.9400
253.6650,143.6800,47.6900,168.9400
253.6650,142.6800,47.6900,168.9400
252.6650,142.6800,47.6900,168.9400
252.6650,141.6800,47.6900,168.9400
251.6650,140.6800,47.6900,168.9400
250.6650,138.6800,47.6900,168.9400
249.6650,137.6800,47.6900,168.9400
248.6650,136.6800,47.6900,168.9400
248.6650,135.6800,47.6900,168.9400
249.6650,133.6800,47.6900,168.9400
249.6650,132.6800,47.6900,168.9400
250.6650,131.6800,47.6900,168.9400
250.6650,131.6800,47.6900,168.9400
252.6650,131.6800,47.6900,168.9400
253.6650,131.6800,47.6900,168.9400
254.6650,130.6800,47.6900,168.9400
255.6650,130.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
254.6650,131.6800,47.6900,168.9400
254.6650,131.6800,47.6900,168.9400
254.6650,131.6800,47.6900,168.9400
254.6650,131.6800,47.6900,168.9400
254.6650,132.6800,47.6900,168.9400
254.6650,132.6800,47.6900,168.9400
254.6650,132.6800,47.6900,168.9400
254.6650,133.6800,47.6900,168.9400
254.6650,133.6800,47.6900,168.9400
254.6650,132.6800,47.6900,168.9400
254.6650,131.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
255.6650,131.6800,47.6900,168.9400
256.6650,130.6800,47.6900,168.9400
256.6650,130.6800,47.6900,168.9400
257.6650,130.6800,47.6900,168.9400
258.6650,130.6800,47.6900,168.9400
258.6650,130.6800,47.6900,168.9400
259.6650,130.6800,47.6900,168.9400
260.6650,130.6800,47.6900,168.9400
261.6650,130.6800,47.6900,168.9400
263.6650,130.6800,47.6900,168.9400
264.6650,131.6800,47.6900,168.9400
266.6650,131.6800,47.6900,168.9400
267.6650,132.6800,47.6900,168.9400
271.6650,133.6800,47.6900,168.9400
276.6650,133.6800,47.6900,168.9400
283.6650,134.6800,47.6900,168.9400
261.6650,163.6800,47.6900,168.9400
266.6650,165.6800,47.6900,168.9400
272.6650,166.6800,47.6900,168.9400
280.6650,167.6800,47.6900,168.9400
285.6650,168.6800,47.6900,168.9400
293.6650,170.6800,47.6900,168.9400
299.6650,172.6800,47.6900,168.9400
303.6650,173.6800,47.6900,168.9400
312.6650,173.6800,47.6900,168.9400
317.6650,172.6800,47.6900,168.9400
323.6650,171.6800,47.6900,168.9400
332.6650,171.6800,47.6900,168.9400
339.6650,172.6800,47.6900,168.9400
347.6650,172.6800,47.6900,168.9400
354.6650,172.6800,47.6900,168.9400
360.6650,172.6800,47.6900,168.9400
368.6650,171.6800,47.6900,168.9400
374.6650,170.6800,47.6900,168.9400
379.6650,169.6800,47.6900,168.9400
385.6650,168.6800,47.6900,168.9400
390.6650,168.6800,47.6900,168.9400
395.6650,167.6800,47.6900,168.9400
401.6650,168.6800,47.6900,168.9400
404.6650,168.6800,47.6900,168.9400
408.6650,168.6800,47.6900,168.9400
412.6650,168.6800,47.6900,168.9400
415.6650,169.6800,47.6900,168.9400
418.6650,170.6800,47.6900,168.9400
422.6650,170.6800,47.6900,168.9400
426.6650,170.6800,47.6900,168.9400
430.6650,170.6800,47.6900,168.9400
435.6650,170.6800,47.6900,168.9400
440.6650,169.6800,47.6900,168.9400
445.6650,170.6800,47.6900,168.9400
449.6650,170.6800,47.6900,168.9400
452.6650,169.6800,47.6900,168.9400
456.6650,168.6800,47.6900,168.9400
460.6650,166.6800,47.6900,168.9400
465.6650,165.6800,47.6900,168.9400
470.6650,164.6800,47.6900,168.9400
475.6650,164.6800,47.6900,168.9400
478.6650,164.6800,47.6900,168.9400
482.6650,165.6800,47.6900,168.9400
486.6650,166.6800,47.6900,168.9400
490.6650,167.6800,47.6900,168.9400
495.6650,167.6800,47.6900,168.9400
499.6650,167.6800,47.6900,168.9400
505.6650,167.6800,47.6900,168.9400
510.6650,167.6800,47.6900,168.9400
515.6650,167.6800,47.6900,168.9400
519.6650,168.6800,47.6900,168.9400
522.6650,168.6800,47.6900,168.9400
525.6650,169.6800,47.6900,168.9400
528.6650,169.6800,47.6900,168.9400
531.6650,170.6800,47.6900,168.9400
535.6650,171.6800,47.6900,168.9400
538.6650,171.6800,47.6900,168.9400
540.6650,171.6800,47.6900,168.9400
543.6650,171.6800,47.6900,168.9400
548.6650,172.6800,47.6900,168.9400
552.6650,173.6800,47.6900,168.9400
556.6650,173.6800,47.6900,168.9400
560.6650,174.6800,47.6900,168.9400
565.6650,173.6800,47.6900,168.9400
569.6650,173.6800,47.6900,168.9400
572.6650,173.6800,47.6900,168.9400
574.6650,173.6800,47.6900,168.9400
576.6650,173.6800,47.6900,168.9400
580.6650,172.6800,47.6900,168.9400
582.6650,173.6800,47.6900,168.9400
584.6650,173.6800,47.6900,168.9400
586.6650,174.6800,47.6900,168.9400
589.6650,175.6800,47.6900,168.9400
591.6650,173.6800,47.6900,168.9400
591.6650,169.6800,47.6900,168.9400
594.6650,174.6800,47.6900,168.9400
596.6650,172.6800,47.6900,168.9400
599.6650,173.6800,47.6900,168.9400
602.6650,174.6800,47.6900,168.9400
604.6650,175.6800,47.6900,168.9400
608.6650,179.6800,47.6900,168.9400
611.6650,179.6800,47.6900,168.9400
613.6650,176.6800,47.6900,168.9400
615.6650,176.6800,47.6900,168.9400
617.6650,175.6800,47.6900,168.9400
621.6650,176.6800,47.6900,168.9400
615.6650,255.6800,47.6900,168.9400
611.6650,255.6800,47.6900,168.9400
610.6650,258.6800,47.6900,168.9400
608.6650,260.6800,47.6900,168.9400
610.6650,258.6800,47.6900,168.9400
597.6650,246.6800,47.6900,168.9400
593.6650,247.6800,47.6900,168.9400
591.6650,246.6800,47.6900,168.9400
592.6650,245.6800,47.6900,168.9400
594.6650,244.6800,47.6900,168.9400
598.6650,240.6800,47.6900,168.9400
601.6650,238.6800,47.6900,168.9400
604.6650,239.6800,47.6900,168.9400
609.6650,240.6800,47.6900,168.9400
613.6650,240.6800,47.6900,168.9400
616.6650,238.6800,47.6900,168.9400
620.6650,232.6800,47.6900,168.9400
624.6650,226.6800,47.6900,168.9400
632.6650,221.6800,47.6900,168.9400
635.6650,228.6800,47.6900,168.9400
