1
26.0000,599.0000,84.0000,52.0000
25.0000,600.0000,84.0000,52.0000
24.0000,600.0000,84.0000,52.0000
23.0000,599.0000,84.0000,52.0000
23.0000,599.0000,86.0000,53.0000
24.0000,599.0000,85.0000,53.0000
23.0000,599.0000,84.0000,52.0000
3.0000,619.0000,85.0000,53.0000
23.0000,599.0000,86.0000,53.0000
24.0000,598.0000,84.0000,52.0000
22.0000,598.0000,85.0000,53.0000
22.0000,598.0000,85.0000,53.0000
23.0000,599.0000,86.0000,53.0000
24.0000,599.0000,86.0000,53.0000
19.0000,593.0000,89.0000,55.0000
22.0000,598.0000,88.0000,54.0000
22.0000,597.0000,87.0000,54.0000
20.0000,599.0000,86.0000,53.0000
20.0000,597.0000,88.0000,54.0000
21.0000,599.0000,85.0000,53.0000
20.0000,599.0000,84.0000,52.0000
20.0000,598.0000,84.0000,52.0000
20.0000,598.0000,84.0000,52.0000
20.0000,599.0000,84.0000,52.0000
20.0000,599.0000,85.0000,53.0000
20.0000,599.0000,85.0000,53.0000
19.0000,599.0000,86.0000,53.0000
20.0000,599.0000,85.0000,53.0000
19.0000,598.0000,86.0000,53.0000
21.0000,598.0000,85.0000,53.0000
18.0000,599.0000,86.0000,53.0000
17.0000,597.0000,89.0000,55.0000
19.0000,598.0000,86.0000,53.0000
18.0000,599.0000,85.0000,53.0000
17.0000,598.0000,88.0000,54.0000
18.0000,599.0000,85.0000,53.0000
16.0000,598.0000,88.0000,54.0000
17.0000,599.0000,86.0000,53.0000
16.0000,598.0000,88.0000,54.0000
16.0000,597.0000,88.0000,54.0000
16.0000,597.0000,87.0000,54.0000
17.0000,598.0000,85.0000,53.0000
16.0000,598.0000,84.0000,52.0000
16.0000,598.0000,84.0000,52.0000
15.0000,597.0000,87.0000,54.0000
15.0000,597.0000,87.0000,54.0000
15.0000,597.0000,87.0000,54.0000
16.0000,598.0000,85.0000,53.0000
15.0000,598.0000,86.0000,53.0000
15.0000,598.0000,86.0000,53.0000
14.0000,597.0000,87.0000,54.0000
13.0000,597.0000,88.0000,54.0000
13.0000,597.0000,88.0000,54.0000
13.0000,597.0000,87.0000,54.0000
13.0000,597.0000,87.0000,54.0000
13.0000,597.0000,87.0000,54.0000
13.0000,598.0000,86.0000,53.0000
12.0000,597.0000,88.0000,54.0000
13.0000,597.0000,87.0000,54.0000
12.0000,597.0000,88.0000,54.0000
12.0000,597.0000,87.0000,54.0000
12.0000,597.0000,87.0000,54.0000
12.0000,598.0000,86.0000,53.0000
