1
658.8650,678.8450,50.9700,29.4100
658.8650,672.8450,50.9700,29.4100
656.8650,666.8450,50.9700,29.4100
657.8650,659.8450,50.9700,29.4100
660.8650,651.8450,50.9700,29.4100
663.8650,643.8450,50.9700,29.4100
666.8650,634.8450,50.9700,29.4100
670.8650,624.8450,50.9700,29.4100
674.8650,614.8450,50.9700,29.4100
678.8650,604.8450,50.9700,29.4100
681.8650,594.8450,50.9700,29.4100
685.8650,585.8450,50.9700,29.4100
688.8650,576.8450,50.9700,29.4100
687.8650,569.8450,50.9700,29.4100
689.8650,563.8450,50.9700,29.4100
693.8650,557.8450,50.9700,29.4100
696.8650,552.8450,50.9700,29.4100
700.8650,547.8450,50.9700,29.4100
705.8650,540.8450,50.9700,29.4100
710.8650,534.8450,50.9700,29.4100
715.8650,528.8450,50.9700,29.4100
720.8650,523.8450,50.9700,29.4100
725.8650,517.8450,50.9700,29.4100
720.8650,497.8450,50.9700,29.4100
724.8650,493.8450,50.9700,29.4100
728.8650,490.8450,50.9700,29.4100
734.8650,487.8450,50.9700,29.4100
740.8650,484.8450,50.9700,29.4100
746.8650,480.8450,50.9700,29.4100
752.8650,476.8450,50.9700,29.4100
756.8650,472.8450,50.9700,29.4100
762.8650,468.8450,50.9700,29.4100
768.8650,464.8450,50.9700,29.4100
775.8650,459.8450,50.9700,29.4100
782.8650,452.8450,50.9700,29.4100
790.8650,442.8450,50.9700,29.4100
796.8650,434.8450,50.9700,29.4100
801.8650,428.8450,50.9700,29.4100
805.8650,422.8450,50.9700,29.4100
807.8650,416.8450,50.9700,29.4100
809.8650,412.8450,50.9700,29.4100
811.8650,409.8450,50.9700,29.4100
811.8650,407.8450,50.9700,29.4100
812.8650,406.8450,50.9700,29.4100
814.8650,405.8450,50.9700,29.4100
816.8650,405.8450,50.9700,29.4100
819.8650,406.8450,50.9700,29.4100
823.8650,407.8450,50.9700,29.4100
828.8650,408.8450,50.9700,29.4100
833.8650,408.8450,50.9700,29.4100
838.8650,409.8450,50.9700,29.4100
843.8650,410.8450,50.9700,29.4100
848.8650,411.8450,50.9700,29.4100
851.8650,411.8450,50.9700,29.4100
853.8650,412.8450,50.9700,29.4100
855.8650,414.8450,50.9700,29.4100
854.8650,418.8450,50.9700,29.4100
852.8650,422.8450,50.9700,29.4100
851.8650,428.8450,50.9700,29.4100
848.8650,433.8450,50.9700,29.4100
851.8650,426.8450,50.9700,29.4100
2
0
0
0
0
1
821.7150,465.3300,29.5500,29.4600
815.7150,468.3300,29.5500,29.4600
809.7150,470.3300,29.5500,29.4600
803.7150,472.3300,29.5500,29.4600
796.7150,474.3300,29.5500,29.4600
789.7150,475.3300,29.5500,29.4600
782.7150,476.3300,29.5500,29.4600
775.7150,476.3300,29.5500,29.4600
768.7150,475.3300,29.5500,29.4600
760.7150,474.3300,29.5500,29.4600
753.7150,473.3300,29.5500,29.4600
746.7150,471.3300,29.5500,29.4600
739.7150,470.3300,29.5500,29.4600
731.7150,468.3300,29.5500,29.4600
724.7150,465.3300,29.5500,29.4600
718.7150,462.3300,29.5500,29.4600
711.7150,459.3300,29.5500,29.4600
705.7150,456.3300,29.5500,29.4600
698.7150,453.3300,29.5500,29.4600
692.7150,450.3300,29.5500,29.4600
686.7150,446.3300,29.5500,29.4600
681.7150,444.3300,29.5500,29.4600
676.7150,441.3300,29.5500,29.4600
670.7150,438.3300,29.5500,29.4600
676.7150,442.3300,29.5500,29.4600
670.7150,420.3300,29.5500,29.4600
668.7150,419.3300,29.5500,29.4600
668.7150,420.3300,29.5500,29.4600
671.7150,421.3300,29.5500,29.4600
656.7150,406.3300,29.5500,29.4600
653.7150,405.3300,29.5500,29.4600
651.7150,402.3300,29.5500,29.4600
648.7150,399.3300,29.5500,29.4600
646.7150,396.3300,29.5500,29.4600
643.7150,393.3300,29.5500,29.4600
640.7150,390.3300,29.5500,29.4600
638.7150,387.3300,29.5500,29.4600
636.7150,384.3300,29.5500,29.4600
635.7150,381.3300,29.5500,29.4600
635.7150,377.3300,29.5500,29.4600
634.7150,375.3300,29.5500,29.4600
634.7150,372.3300,29.5500,29.4600
635.7150,370.3300,29.5500,29.4600
635.7150,368.3300,29.5500,29.4600
636.7150,366.3300,29.5500,29.4600
