0.000104,0.000127,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.20308,0.19624,0.22004,0,0,0,0,0,0,0,0,0,0,0,0
0.22093,0.21414,0.21704,0,0,0,0,0,0,0,0,0,0,0,0
0.05422,0.053076,0.053605,0,0,0,0,0,0,0,0,0,0,0,0
0.095046,0.10151,0.10089,0,0,0,0,0,0,0,0,0,0,0,0
0.071823,0.06672,0.070239,0,0,0,0,0,0,0,0,0,0,0,0
0.069831,0.05953,0.06616,0,0,0,0,0,0,0,0,0,0,0,0
0.067768,0.064567,0.066642,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0.17704,0.18214,0,0,0,0,0,0,0,0,0,0,0,0
0.060188,0.060248,0.059592,0,0,0,0,0,0,0,0,0,0,0,0
0.056933,0.064448,0.063965,0,0,0,0,0,0,0,0,0,0,0,0
0.061572,0.062855,0.068605,0,0,0,0,0,0,0,0,0,0,0,0
0.066773,0.056261,0.06323,0,0,0,0,0,0,0,0,0,0,0,0
0.062283,0.061096,0.060263,0,0,0,0,0,0,0,0,0,0,0,0
0.059381,0.058775,0.063739,0,0,0,0,0,0,0,0,0,0,0,0
0.057782,0.057052,0.057437,0,0,0,0,0,0,0,0,0,0,0,0
0.094394,0.093821,0.09962,0,0,0,0,0,0,0,0,0,0,0,0
0.061005,0.059978,0.06523,0,0,0,0,0,0,0,0,0,0,0,0
0.106,0.11476,0.12136,0,0,0,0,0,0,0,0,0,0,0,0
0.06906,0.059219,0.06438,0,0,0,0,0,0,0,0,0,0,0,0
0.13588,0.13393,0.13631,0,0,0,0,0,0,0,0,0,0,0,0
0.06462,0.064845,0.071255,0,0,0,0,0,0,0,0,0,0,0,0
0.071478,0.061185,0.067589,0,0,0,0,0,0,0,0,0,0,0,0
0.24654,0.24683,0.2489,0,0,0,0,0,0,0,0,0,0,0,0
0.14183,0.14244,0.14695,0,0,0,0,0,0,0,0,0,0,0,0
0.17625,0.17684,0.18098,0,0,0,0,0,0,0,0,0,0,0,0
0.22103,0.22311,0.22232,0,0,0,0,0,0,0,0,0,0,0,0
0.084655,0.083716,0.089621,0,0,0,0,0,0,0,0,0,0,0,0
0.067195,0.065531,0.066067,0,0,0,0,0,0,0,0,0,0,0,0
0.076836,0.06381,0.068701,0,0,0,0,0,0,0,0,0,0,0,0
0.095445,0.09666,0.098845,0,0,0,0,0,0,0,0,0,0,0,0
0.078943,0.075378,0.077002,0,0,0,0,0,0,0,0,0,0,0,0
0.27185,0.26884,0.27259,0,0,0,0,0,0,0,0,0,0,0,0
0.064103,0.063627,0.065033,0,0,0,0,0,0,0,0,0,0,0,0
0.067644,0.065348,0.074694,0,0,0,0,0,0,0,0,0,0,0,0
0.060812,0.067193,0.062176,0,0,0,0,0,0,0,0,0,0,0,0
0.068087,0.06051,0.066534,0,0,0,0,0,0,0,0,0,0,0,0
0.060107,0.05928,0.061068,0,0,0,0,0,0,0,0,0,0,0,0
0.069232,0.068402,0.073097,0,0,0,0,0,0,0,0,0,0,0,0
0.069315,0.068468,0.070665,0,0,0,0,0,0,0,0,0,0,0,0
0.066535,0.06462,0.068415,0,0,0,0,0,0,0,0,0,0,0,0
0.064827,0.06356,0.069876,0,0,0,0,0,0,0,0,0,0,0,0
0.068093,0.069593,0.076132,0,0,0,0,0,0,0,0,0,0,0,0
0.06947,0.065363,0.064351,0,0,0,0,0,0,0,0,0,0,0,0
0.067357,0.063575,0.066565,0,0,0,0,0,0,0,0,0,0,0,0
0.27335,0.27709,0.28363,0,0,0,0,0,0,0,0,0,0,0,0
0.069013,0.066888,0.07337,0,0,0,0,0,0,0,0,0,0,0,0
0.27433,0.27742,0.27383,0,0,0,0,0,0,0,0,0,0,0,0
0.065443,0.065707,0.067887,0,0,0,0,0,0,0,0,0,0,0,0
0.069307,0.068001,0.070817,0,0,0,0,0,0,0,0,0,0,0,0
0.079167,0.076805,0.085352,0,0,0,0,0,0,0,0,0,0,0,0
0.075183,0.077427,0.078678,0,0,0,0,0,0,0,0,0,0,0,0
0.077638,0.070467,0.074605,0,0,0,0,0,0,0,0,0,0,0,0
0.075336,0.073963,0.078081,0,0,0,0,0,0,0,0,0,0,0,0
0.067843,0.065524,0.069309,0,0,0,0,0,0,0,0,0,0,0,0
0.077765,0.076385,0.080738,0,0,0,0,0,0,0,0,0,0,0,0
0.074626,0.074493,0.079955,0,0,0,0,0,0,0,0,0,0,0,0
0.074281,0.071607,0.078371,0,0,0,0,0,0,0,0,0,0,0,0
0.07676,0.076521,0.070328,0,0,0,0,0,0,0,0,0,0,0,0
0.29203,0.28695,0.29929,0,0,0,0,0,0,0,0,0,0,0,0
0.30061,0.29863,0.30174,0,0,0,0,0,0,0,0,0,0,0,0
0.28618,0.28622,0.30319,0,0,0,0,0,0,0,0,0,0,0,0
0.081304,0.081349,0.082449,0,0,0,0,0,0,0,0,0,0,0,0
0.075082,0.070618,0.075783,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,0.28267,0.29743,0,0,0,0,0,0,0,0,0,0,0,0
0.083841,0.081949,0.086373,0,0,0,0,0,0,0,0,0,0,0,0
0.29065,0.28852,0.28961,0,0,0,0,0,0,0,0,0,0,0,0
0.30037,0.30039,0.30889,0,0,0,0,0,0,0,0,0,0,0,0
0.083757,0.082434,0.085009,0,0,0,0,0,0,0,0,0,0,0,0
0.077114,0.076203,0.082897,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,0.29129,0.30512,0,0,0,0,0,0,0,0,0,0,0,0
0.082018,0.082968,0.08167,0,0,0,0,0,0,0,0,0,0,0,0
0.072618,0.07242,0.074628,0,0,0,0,0,0,0,0,0,0,0,0
0.081414,0.080201,0.084661,0,0,0,0,0,0,0,0,0,0,0,0
0.29231,0.29011,0.29681,0,0,0,0,0,0,0,0,0,0,0,0
0.078585,0.078528,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.073578,0.071969,0.073252,0,0,0,0,0,0,0,0,0,0,0,0
0.070658,0.069511,0.076694,0,0,0,0,0,0,0,0,0,0,0,0
0.29522,0.29207,0.2948,0,0,0,0,0,0,0,0,0,0,0,0
0.2966,0.29251,0.30578,0,0,0,0,0,0,0,0,0,0,0,0
0.07262,0.071064,0.07899,0,0,0,0,0,0,0,0,0,0,0,0
0.29975,0.3006,0.29067,0,0,0,0,0,0,0,0,0,0,0,0
0.29526,0.29376,0.30548,0,0,0,0,0,0,0,0,0,0,0,0
0.30091,0.29883,0.29802,0,0,0,0,0,0,0,0,0,0,0,0
0.076527,0.074951,0.084136,0,0,0,0,0,0,0,0,0,0,0,0
0.079639,0.076982,0.081135,0,0,0,0,0,0,0,0,0,0,0,0
0.075306,0.07334,0.077904,0,0,0,0,0,0,0,0,0,0,0,0
0.30223,0.29479,0.30379,0,0,0,0,0,0,0,0,0,0,0,0
0.077408,0.075337,0.083779,0,0,0,0,0,0,0,0,0,0,0,0
0.30259,0.29504,0.28989,0,0,0,0,0,0,0,0,0,0,0,0
0.29672,0.29169,0.30235,0,0,0,0,0,0,0,0,0,0,0,0
0.29437,0.29012,0.29944,0,0,0,0,0,0,0,0,0,0,0,0
0.073822,0.073054,0.079052,0,0,0,0,0,0,0,0,0,0,0,0
0.072324,0.071586,0.072694,0,0,0,0,0,0,0,0,0,0,0,0
0.073125,0.070107,0.071564,0,0,0,0,0,0,0,0,0,0,0,0
0.076014,0.075494,0.075475,0,0,0,0,0,0,0,0,0,0,0,0
