1.466,1.4163,1.488,0,0,0,0,0,0,0,0,0,0,0,0
0.24366,0.25121,0.25878,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.1135,0.11536,0,0,0,0,0,0,0,0,0,0,0,0
0.078364,0.082627,0.084476,0,0,0,0,0,0,0,0,0,0,0,0
0.061297,0.072212,0.074044,0,0,0,0,0,0,0,0,0,0,0,0
0.06003,0.070954,0.073186,0,0,0,0,0,0,0,0,0,0,0,0
0.059221,0.086825,0.071487,0,0,0,0,0,0,0,0,0,0,0,0
0.058876,0.079296,0.070328,0,0,0,0,0,0,0,0,0,0,0,0
0.060605,0.071429,0.070867,0,0,0,0,0,0,0,0,0,0,0,0
0.038723,0.049131,0.042993,0,0,0,0,0,0,0,0,0,0,0,0
0.038229,0.048346,0.03888,0,0,0,0,0,0,0,0,0,0,0,0
0.042928,0.04806,0.037627,0,0,0,0,0,0,0,0,0,0,0,0
0.041469,0.047571,0.037099,0,0,0,0,0,0,0,0,0,0,0,0
0.038053,0.047673,0.037223,0,0,0,0,0,0,0,0,0,0,0,0
0.059741,0.067912,0.055908,0,0,0,0,0,0,0,0,0,0,0,0
0.041806,0.042255,0.048356,0,0,0,0,0,0,0,0,0,0,0,0
0.037607,0.039235,0.039553,0,0,0,0,0,0,0,0,0,0,0,0
0.037732,0.038667,0.038833,0,0,0,0,0,0,0,0,0,0,0,0
0.037775,0.039246,0.038214,0,0,0,0,0,0,0,0,0,0,0,0
0.037794,0.039168,0.038273,0,0,0,0,0,0,0,0,0,0,0,0
0.057268,0.057557,0.061209,0,0,0,0,0,0,0,0,0,0,0,0
0.038543,0.045925,0.038969,0,0,0,0,0,0,0,0,0,0,0,0
0.040435,0.039389,0.039511,0,0,0,0,0,0,0,0,0,0,0,0
0.039857,0.038749,0.041915,0,0,0,0,0,0,0,0,0,0,0,0
0.037918,0.038715,0.038307,0,0,0,0,0,0,0,0,0,0,0,0
0.03824,0.038576,0.038351,0,0,0,0,0,0,0,0,0,0,0,0
0.056888,0.060161,0.05799,0,0,0,0,0,0,0,0,0,0,0,0
0.038337,0.039208,0.039081,0,0,0,0,0,0,0,0,0,0,0,0
0.043085,0.043227,0.043457,0,0,0,0,0,0,0,0,0,0,0,0
0.03877,0.03925,0.038884,0,0,0,0,0,0,0,0,0,0,0,0
0.058219,0.057908,0.059713,0,0,0,0,0,0,0,0,0,0,0,0
0.041333,0.041762,0.041906,0,0,0,0,0,0,0,0,0,0,0,0
0.05949,0.06055,0.059938,0,0,0,0,0,0,0,0,0,0,0,0
0.043451,0.042919,0.043088,0,0,0,0,0,0,0,0,0,0,0,0
0.038967,0.039158,0.038953,0,0,0,0,0,0,0,0,0,0,0,0
0.038673,0.039018,0.039094,0,0,0,0,0,0,0,0,0,0,0,0
0.038894,0.039367,0.038692,0,0,0,0,0,0,0,0,0,0,0,0
0.038312,0.038987,0.038242,0,0,0,0,0,0,0,0,0,0,0,0
0.057331,0.058223,0.056973,0,0,0,0,0,0,0,0,0,0,0,0
0.047153,0.047182,0.047209,0,0,0,0,0,0,0,0,0,0,0,0
0.039211,0.039617,0.039474,0,0,0,0,0,0,0,0,0,0,0,0
0.039242,0.039811,0.039631,0,0,0,0,0,0,0,0,0,0,0,0
0.038307,0.038783,0.038488,0,0,0,0,0,0,0,0,0,0,0,0
0.038627,0.042384,0.038944,0,0,0,0,0,0,0,0,0,0,0,0
0.056881,0.061112,0.058173,0,0,0,0,0,0,0,0,0,0,0,0
0.03882,0.03973,0.039426,0,0,0,0,0,0,0,0,0,0,0,0
0.038634,0.039191,0.041254,0,0,0,0,0,0,0,0,0,0,0,0
0.038813,0.039178,0.042222,0,0,0,0,0,0,0,0,0,0,0,0
0.038228,0.038808,0.038799,0,0,0,0,0,0,0,0,0,0,0,0
0.037996,0.038781,0.038517,0,0,0,0,0,0,0,0,0,0,0,0
0.057826,0.05938,0.058846,0,0,0,0,0,0,0,0,0,0,0,0
0.038867,0.039027,0.038631,0,0,0,0,0,0,0,0,0,0,0,0
0.038385,0.038659,0.038354,0,0,0,0,0,0,0,0,0,0,0,0
0.037949,0.038671,0.038006,0,0,0,0,0,0,0,0,0,0,0,0
0.038477,0.039035,0.038677,0,0,0,0,0,0,0,0,0,0,0,0
0.038698,0.039435,0.038594,0,0,0,0,0,0,0,0,0,0,0,0
0.056737,0.05718,0.057422,0,0,0,0,0,0,0,0,0,0,0,0
0.03906,0.040329,0.049061,0,0,0,0,0,0,0,0,0,0,0,0
0.042326,0.039369,0.053572,0,0,0,0,0,0,0,0,0,0,0,0
0.041922,0.039215,0.051832,0,0,0,0,0,0,0,0,0,0,0,0
0.038324,0.038819,0.050364,0,0,0,0,0,0,0,0,0,0,0,0
0.037793,0.038044,0.049512,0,0,0,0,0,0,0,0,0,0,0,0
0.062556,0.057667,0.069568,0,0,0,0,0,0,0,0,0,0,0,0
0.041042,0.040901,0.052043,0,0,0,0,0,0,0,0,0,0,0,0
0.038487,0.039135,0.05126,0,0,0,0,0,0,0,0,0,0,0,0
0.03861,0.039134,0.05033,0,0,0,0,0,0,0,0,0,0,0,0
0.038053,0.038819,0.048991,0,0,0,0,0,0,0,0,0,0,0,0
0.038027,0.038567,0.047242,0,0,0,0,0,0,0,0,0,0,0,0
0.056916,0.058343,0.072147,0,0,0,0,0,0,0,0,0,0,0,0
0.038657,0.039255,0.041022,0,0,0,0,0,0,0,0,0,0,0,0
0.038044,0.041307,0.038918,0,0,0,0,0,0,0,0,0,0,0,0
0.038946,0.038603,0.057681,0,0,0,0,0,0,0,0,0,0,0,0
0.037902,0.038793,0.051401,0,0,0,0,0,0,0,0,0,0,0,0
0.03872,0.039122,0.050016,0,0,0,0,0,0,0,0,0,0,0,0
0.056457,0.057786,0.071672,0,0,0,0,0,0,0,0,0,0,0,0
0.038363,0.038624,0.049041,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.03911,0.050077,0,0,0,0,0,0,0,0,0,0,0,0
0.038789,0.038976,0.049445,0,0,0,0,0,0,0,0,0,0,0,0
0.039754,0.038424,0.048977,0,0,0,0,0,0,0,0,0,0,0,0
0.039953,0.039126,0.050832,0,0,0,0,0,0,0,0,0,0,0,0
