34.106,34.709,34.214,28.443,28.057,28.165,28.068,28.136,28.063,28.673,28.15,28.72,28.094,28.048,28.712
0.31727,0.31652,0.32006,0.30494,0.30501,0.30557,0.30388,0.30427,0.30356,0.3141,0.30013,0.30295,0.31016,0.30731,0.30488
0.29789,0.30825,0.31075,0.30453,0.2825,0.28075,0.27927,0.28468,0.28121,0.28363,0.27886,0.28504,0.28553,0.28019,0.28477
0.32809,0.3094,0.29576,0.28237,0.27704,0.27852,0.27546,0.28204,0.28623,0.27728,0.27251,0.28673,0.2803,0.27208,0.2863
0.32378,0.31373,0.28065,0.28347,0.27171,0.2762,0.28374,0.2832,0.28297,0.27316,0.27111,0.27953,0.28232,0.27456,0.27411
0.33493,0.29374,0.2828,0.29777,0.27484,0.27032,0.27934,0.27905,0.28246,0.27835,0.27798,0.27594,0.27617,0.27723,0.2759
0.29939,0.30477,0.2764,0.28574,0.27714,0.27076,0.27448,0.27521,0.27853,0.27096,0.27569,0.27738,0.27082,0.28363,0.27225
0.34048,0.3139,0.27449,0.28656,0.27275,0.26701,0.27114,0.28019,0.27951,0.27749,0.28386,0.27654,0.27545,0.28355,0.27404
0.31301,0.31542,0.27497,0.49112,0.27456,0.26884,0.27165,0.28051,0.27679,0.27766,0.27151,0.2761,0.27322,0.28064,0.27399
0.30195,0.32011,0.27579,0.27928,0.27798,0.26988,0.27064,0.28545,0.28202,0.27488,0.28051,0.27899,0.27869,0.28398,0.27686
0.33102,0.31835,0.28943,0.30082,0.2874,0.28007,0.28259,0.29718,0.28936,0.28949,0.28657,0.28479,0.28874,0.29186,0.28806
0.29498,0.3018,0.27338,0.29065,0.2685,0.26857,0.2708,0.28457,0.2809,0.27335,0.27575,0.27341,0.27306,0.28139,0.27259
0.30178,0.31173,0.27248,0.28847,0.27719,0.27163,0.27174,0.28304,0.27892,0.27442,0.27323,0.27847,0.27333,0.2809,0.27456
0.30488,0.30783,0.27406,0.27363,0.27161,0.27621,0.27167,0.28501,0.279,0.27093,0.27754,0.2836,0.27836,0.2824,0.27668
0.30443,0.31249,0.27469,0.27242,0.26898,0.27456,0.27585,0.27185,0.27818,0.27347,0.27755,0.27815,0.27556,0.28089,0.27745
