0.013252,0.015029,0.01541,0,0,0,0,0,0,0,0,0,0,0,0
0.019105,0.025586,0.02694,0,0,0,0,0,0,0,0,0,0,0,0
0.013235,0.020016,0.022675,0,0,0,0,0,0,0,0,0,0,0,0
0.013366,0.01949,0.018591,0,0,0,0,0,0,0,0,0,0,0,0
0.013302,0.018613,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.013173,0.016282,0.022426,0,0,0,0,0,0,0,0,0,0,0,0
0.013165,0.017515,0.016392,0,0,0,0,0,0,0,0,0,0,0,0
0.013918,0.020565,0.01722,0,0,0,0,0,0,0,0,0,0,0,0
0.013059,0.022535,0.016036,0,0,0,0,0,0,0,0,0,0,0,0
0.013117,0.015513,0.015196,0,0,0,0,0,0,0,0,0,0,0,0
0.013221,0.015107,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
0.017253,0.013327,0.014147,0,0,0,0,0,0,0,0,0,0,0,0
0.013182,0.013813,0.017803,0,0,0,0,0,0,0,0,0,0,0,0
0.014117,0.013153,0.015047,0,0,0,0,0,0,0,0,0,0,0,0
0.014197,0.014221,0.013446,0,0,0,0,0,0,0,0,0,0,0,0
0.015456,0.013249,0.017382,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022275,0.025819,0.025578,0,0,0,0,0,0,0,0,0,0,0,0
0.042058,0.049344,0.039841,0,0,0,0,0,0,0,0,0,0,0,0
0.035177,0.036206,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.030431,0.033296,0.028487,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.031711,0.025487,0,0,0,0,0,0,0,0,0,0,0,0
0.040762,0.028765,0.024399,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.026881,0.023407,0,0,0,0,0,0,0,0,0,0,0,0
0.030438,0.025589,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.029079,0.023968,0.022719,0,0,0,0,0,0,0,0,0,0,0,0
0.024787,0.026018,0.022828,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.02275,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.023717,0.022736,0.026389,0,0,0,0,0,0,0,0,0,0,0,0
0.023363,0.024125,0.025209,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.023728,0.029613,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.02313,0.024337,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.023802,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.023655,0.023236,0,0,0,0,0,0,0,0,0,0,0,0
0.031598,0.024784,0.024964,0,0,0,0,0,0,0,0,0,0,0,0
0.031394,0.022783,0.023145,0,0,0,0,0,0,0,0,0,0,0,0
0.033694,0.023097,0.022795,0,0,0,0,0,0,0,0,0,0,0,0
0.029201,0.02328,0.023428,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.023274,0.023318,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.023087,0.022844,0,0,0,0,0,0,0,0,0,0,0,0
0.023347,0.025479,0.023315,0,0,0,0,0,0,0,0,0,0,0,0
0.025057,0.022651,0.026457,0,0,0,0,0,0,0,0,0,0,0,0
0.023377,0.023397,0.026181,0,0,0,0,0,0,0,0,0,0,0,0
0.023244,0.023285,0.023008,0,0,0,0,0,0,0,0,0,0,0,0
0.026398,0.031278,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.024921,0.025587,0.023356,0,0,0,0,0,0,0,0,0,0,0,0
0.030062,0.023619,0.023514,0,0,0,0,0,0,0,0,0,0,0,0
0.029068,0.023832,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.036083,0.023706,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.033415,0.023656,0.023793,0,0,0,0,0,0,0,0,0,0,0,0
0.026265,0.023792,0.024123,0,0,0,0,0,0,0,0,0,0,0,0
0.024672,0.024491,0.02444,0,0,0,0,0,0,0,0,0,0,0,0
0.023762,0.02377,0.027004,0,0,0,0,0,0,0,0,0,0,0,0
0.024159,0.031074,0.027076,0,0,0,0,0,0,0,0,0,0,0,0
0.026667,0.027524,0.024144,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.027332,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.023777,0.027865,0.025716,0,0,0,0,0,0,0,0,0,0,0,0
0.026425,0.02401,0.024235,0,0,0,0,0,0,0,0,0,0,0,0
0.026238,0.023964,0.026308,0,0,0,0,0,0,0,0,0,0,0,0
0.024289,0.023964,0.031987,0,0,0,0,0,0,0,0,0,0,0,0
0.024505,0.024236,0.03066,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.02409,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.028791,0.028557,0.027821,0,0,0,0,0,0,0,0,0,0,0,0
0.024346,0.028819,0.027055,0,0,0,0,0,0,0,0,0,0,0,0
0.024278,0.030994,0.026228,0,0,0,0,0,0,0,0,0,0,0,0
0.032399,0.02663,0.027129,0,0,0,0,0,0,0,0,0,0,0,0
0.025744,0.028134,0.027167,0,0,0,0,0,0,0,0,0,0,0,0
0.024765,0.025812,0.025509,0,0,0,0,0,0,0,0,0,0,0,0
0.024374,0.024226,0.02461,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0.024394,0.025826,0,0,0,0,0,0,0,0,0,0,0,0
0.026829,0.023727,0.030323,0,0,0,0,0,0,0,0,0,0,0,0
0.024227,0.023909,0.028621,0,0,0,0,0,0,0,0,0,0,0,0
0.02413,0.024227,0.027188,0,0,0,0,0,0,0,0,0,0,0,0
0.024196,0.025055,0.026655,0,0,0,0,0,0,0,0,0,0,0,0
0.024378,0.029275,0.033072,0,0,0,0,0,0,0,0,0,0,0,0
0.02494,0.024525,0.026106,0,0,0,0,0,0,0,0,0,0,0,0
0.024143,0.026905,0.025264,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.024574,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.02436,0.024845,0.024552,0,0,0,0,0,0,0,0,0,0,0,0
0.027709,0.024559,0.024621,0,0,0,0,0,0,0,0,0,0,0,0
0.02709,0.024541,0.027451,0,0,0,0,0,0,0,0,0,0,0,0
0.025087,0.024534,0.024325,0,0,0,0,0,0,0,0,0,0,0,0
0.024528,0.028479,0.024651,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.016461,0.011629,0.01508,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.018389,0.020708,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.012376,0.015069,0,0,0,0,0,0,0,0,0,0,0,0
0.018546,0.013235,0.012493,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.011874,0.012574,0,0,0,0,0,0,0,0,0,0,0,0
0.018035,0.01169,0.012883,0,0,0,0,0,0,0,0,0,0,0,0
0.01688,0.012281,0.015359,0,0,0,0,0,0,0,0,0,0,0,0
0.017389,0.014587,0.017946,0,0,0,0,0,0,0,0,0,0,0,0
0.014777,0.013977,0.013496,0,0,0,0,0,0,0,0,0,0,0,0
0.015152,0.015952,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.014129,0.011826,0.014813,0,0,0,0,0,0,0,0,0,0,0,0
0.015178,0.011069,0.015064,0,0,0,0,0,0,0,0,0,0,0,0
0.018604,0.01377,0.012035,0,0,0,0,0,0,0,0,0,0,0,0
0.012344,0.016688,0.017662,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.011928,0.020257,0,0,0,0,0,0,0,0,0,0,0,0
0.014016,0.013619,0.012904,0,0,0,0,0,0,0,0,0,0,0,0
0.012961,0.014912,0.014908,0,0,0,0,0,0,0,0,0,0,0,0
0.012175,0.01104,0.020281,0,0,0,0,0,0,0,0,0,0,0,0
0.013982,0.011047,0.014046,0,0,0,0,0,0,0,0,0,0,0,0
0.014096,0.011217,0.016006,0,0,0,0,0,0,0,0,0,0,0,0
0.010705,0.011532,0.015485,0,0,0,0,0,0,0,0,0,0,0,0
0.011103,0.013113,0.011027,0,0,0,0,0,0,0,0,0,0,0,0
0.01465,0.014276,0.013788,0,0,0,0,0,0,0,0,0,0,0,0
0.014701,0.013297,0.01636,0,0,0,0,0,0,0,0,0,0,0,0
0.016019,0.012152,0.012037,0,0,0,0,0,0,0,0,0,0,0,0
0.013355,0.012269,0.011691,0,0,0,0,0,0,0,0,0,0,0,0
0.014567,0.012128,0.013899,0,0,0,0,0,0,0,0,0,0,0,0
0.011483,0.014034,0.017091,0,0,0,0,0,0,0,0,0,0,0,0
0.011691,0.014101,0.012514,0,0,0,0,0,0,0,0,0,0,0,0
0.017671,0.010866,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
