1
292.8550,145.1200,43.0000,149.0000
292.8550,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
295.3182,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
299.0129,145.1200,43.0000,149.0000
296.5497,145.1200,43.0000,149.0000
292.8550,145.1200,43.0000,149.0000
293.3550,147.1200,42.0000,145.0000
289.7454,147.1200,42.0000,145.0000
289.7454,147.1200,42.0000,145.0000
284.9326,147.1200,42.0000,145.0000
284.9326,147.1200,42.0000,145.0000
283.7293,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
278.9165,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
276.5101,150.7296,42.0000,145.0000
277.0101,153.9328,41.0000,141.0000
274.6882,153.9328,41.0000,141.0000
274.6882,153.9328,41.0000,141.0000
274.6882,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,158.5766,41.0000,141.0000
270.0444,162.0595,41.0000,141.0000
266.5615,162.0595,41.0000,141.0000
266.5615,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
261.9177,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,162.0595,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
261.9177,163.2204,41.0000,141.0000
261.9177,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,163.2204,41.0000,141.0000
257.2739,158.5766,41.0000,141.0000
257.2739,158.5766,41.0000,141.0000
256.1129,158.5766,41.0000,141.0000
256.1129,158.5766,41.0000,141.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,159.4157,39.0000,137.0000
257.1129,154.9031,39.0000,137.0000
252.6004,154.9031,39.0000,137.0000
252.6004,154.9031,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
252.6004,150.3905,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,149.2624,39.0000,137.0000
255.9848,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,144.7498,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
260.4974,148.1342,39.0000,137.0000
261.6255,148.1342,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
261.6255,145.8779,39.0000,137.0000
263.8818,145.8779,39.0000,137.0000
263.8818,145.8779,39.0000,137.0000
265.0100,145.8779,39.0000,137.0000
267.2663,145.8779,39.0000,137.0000
267.2663,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
270.6507,145.8779,39.0000,137.0000
274.0352,147.0061,39.0000,137.0000
275.1633,147.0061,39.0000,137.0000
279.6759,151.5187,39.0000,137.0000
280.8040,151.5187,39.0000,137.0000
279.6759,147.0061,39.0000,137.0000
270.6507,147.0061,39.0000,137.0000
275.6633,149.0061,38.0000,133.0000
280.0624,149.0061,38.0000,133.0000
284.4615,149.0061,38.0000,133.0000
293.2598,153.4052,38.0000,133.0000
298.7587,153.4052,38.0000,133.0000
300.9582,153.4052,38.0000,133.0000
309.7564,153.4052,38.0000,133.0000
314.1556,157.8043,38.0000,133.0000
318.5547,157.8043,38.0000,133.0000
327.3529,157.8043,38.0000,133.0000
333.9516,157.8043,38.0000,133.0000
342.7498,157.8043,38.0000,133.0000
351.5480,157.8043,38.0000,133.0000
355.9472,157.8043,38.0000,133.0000
364.7454,153.4052,38.0000,133.0000
370.2443,153.4052,38.0000,133.0000
375.7432,153.4052,38.0000,133.0000
384.5414,153.4052,38.0000,133.0000
388.9405,149.0061,38.0000,133.0000
393.3397,149.0061,38.0000,133.0000
397.7388,149.0061,38.0000,133.0000
402.1379,149.0061,38.0000,133.0000
406.5370,149.0061,38.0000,133.0000
410.9361,153.4052,38.0000,133.0000
410.9361,153.4052,38.0000,133.0000
415.3352,153.4052,38.0000,133.0000
419.7343,153.4052,38.0000,133.0000
424.1335,153.4052,38.0000,133.0000
428.5326,153.4052,38.0000,133.0000
432.9317,153.4052,38.0000,133.0000
437.3308,153.4052,38.0000,133.0000
441.7299,153.4052,38.0000,133.0000
446.1290,153.4052,38.0000,133.0000
450.5281,153.4052,38.0000,133.0000
453.8275,152.3054,38.0000,133.0000
458.2266,152.3054,38.0000,133.0000
462.6257,151.2056,38.0000,133.0000
467.0248,151.2056,38.0000,133.0000
471.4240,151.2056,38.0000,133.0000
475.8231,151.2056,38.0000,133.0000
480.2222,151.2056,38.0000,133.0000
481.3220,151.2056,38.0000,133.0000
485.7211,151.2056,38.0000,133.0000
490.1202,151.2056,38.0000,133.0000
494.5193,155.6048,38.0000,133.0000
498.9184,151.2056,38.0000,133.0000
507.7166,151.2056,38.0000,133.0000
512.1158,151.2056,38.0000,133.0000
516.5149,151.2056,38.0000,133.0000
516.5149,151.2056,38.0000,133.0000
520.9140,151.2056,38.0000,133.0000
525.3131,151.2056,38.0000,133.0000
525.3131,151.2056,38.0000,133.0000
529.7122,151.2056,38.0000,133.0000
529.7122,151.2056,38.0000,133.0000
534.1113,151.2056,38.0000,133.0000
538.5104,151.2056,38.0000,133.0000
541.8098,151.2056,38.0000,133.0000
541.8098,151.2056,38.0000,133.0000
546.2089,151.2056,38.0000,133.0000
550.6080,155.6048,38.0000,133.0000
555.0071,153.4052,38.0000,133.0000
559.4062,153.4052,38.0000,133.0000
563.8054,153.4052,38.0000,133.0000
567.6047,155.4052,37.0000,129.0000
567.6047,155.4052,37.0000,129.0000
571.8348,155.4052,37.0000,129.0000
571.8348,155.4052,37.0000,129.0000
576.0648,155.4052,37.0000,129.0000
576.0648,155.4052,37.0000,129.0000
580.2949,155.4052,37.0000,129.0000
581.3524,155.4052,37.0000,129.0000
585.5825,155.4052,37.0000,129.0000
585.5825,155.4052,37.0000,129.0000
588.7551,155.4052,37.0000,129.0000
591.9276,159.6353,37.0000,129.0000
596.1577,159.6353,37.0000,129.0000
596.1577,159.6353,37.0000,129.0000
600.3878,159.6353,37.0000,129.0000
601.4453,159.6353,37.0000,129.0000
605.6753,159.6353,37.0000,129.0000
605.6753,159.6353,37.0000,129.0000
609.9054,159.6353,37.0000,129.0000
614.1354,159.6353,37.0000,129.0000
614.1354,163.8653,37.0000,129.0000
614.6354,165.8653,36.0000,125.0000
619.2520,167.3653,35.0000,122.0000
619.7520,169.3653,34.0000,118.0000
616.3524,166.9656,33.0000,115.0000
616.3524,163.1694,33.0000,115.0000
633.4355,144.1881,33.0000,115.0000
635.3336,147.0353,33.0000,115.0000
638.6299,145.5353,34.0000,118.0000
638.6299,149.4350,34.0000,118.0000
642.5295,149.4350,34.0000,118.0000
646.4293,170.8833,34.0000,118.0000
646.4293,169.9083,34.0000,118.0000
646.4293,169.9083,34.0000,118.0000
646.9293,167.5087,33.0000,115.0000
650.7255,147.5783,33.0000,115.0000
650.7255,146.6293,33.0000,115.0000
650.7255,154.2218,33.0000,115.0000
650.7255,149.4765,33.0000,115.0000
654.5217,181.7446,33.0000,115.0000
650.7255,201.6749,33.0000,115.0000
643.1330,226.3506,33.0000,115.0000
633.6423,222.5543,33.0000,115.0000
636.4896,218.7581,33.0000,115.0000
639.3367,216.8600,33.0000,115.0000
635.9896,226.7487,34.0000,118.0000
639.3892,216.9494,35.0000,122.0000
639.3892,216.9494,35.0000,122.0000
639.3892,220.9625,35.0000,122.0000
639.3892,216.9494,35.0000,122.0000
639.3892,214.9428,35.0000,122.0000
639.3892,215.9461,35.0000,122.0000
639.3892,215.9461,35.0000,122.0000
639.3892,212.9362,35.0000,122.0000
634.3728,210.9296,35.0000,122.0000
639.3892,209.9263,35.0000,122.0000
643.4024,186.8506,35.0000,122.0000
643.4024,210.9296,35.0000,122.0000
632.3662,224.9757,35.0000,122.0000
628.3530,224.9757,35.0000,122.0000
611.2971,238.0184,35.0000,122.0000
602.2675,239.0217,35.0000,122.0000
602.2675,239.0217,35.0000,122.0000
602.2675,239.0217,35.0000,122.0000
598.2543,240.0250,35.0000,122.0000
594.2411,241.0283,35.0000,122.0000
594.2411,241.0283,35.0000,122.0000
594.2411,241.0283,35.0000,122.0000
590.2280,242.0316,35.0000,122.0000
590.2280,242.0316,35.0000,122.0000
586.2148,245.0415,35.0000,122.0000
586.2148,245.0415,35.0000,122.0000
582.2017,245.0415,35.0000,122.0000
582.2017,245.0415,35.0000,122.0000
578.1885,245.0415,35.0000,122.0000
578.1885,245.0415,35.0000,122.0000
574.1754,245.0415,35.0000,122.0000
570.1622,245.0415,35.0000,122.0000
570.1622,245.0415,35.0000,122.0000
566.1490,245.0415,35.0000,122.0000
566.1490,245.0415,35.0000,122.0000
566.1490,245.0415,35.0000,122.0000
562.1359,245.0415,35.0000,122.0000
562.1359,245.0415,35.0000,122.0000
562.1359,245.0415,35.0000,122.0000
562.6359,247.0415,34.0000,118.0000
562.6359,247.0415,34.0000,118.0000
562.6359,247.0415,34.0000,118.0000
562.6359,247.0415,34.0000,118.0000
562.6359,247.0415,34.0000,118.0000
558.7362,247.0415,34.0000,118.0000
558.7362,247.0415,34.0000,118.0000
558.7362,247.0415,34.0000,118.0000
554.8365,247.0415,34.0000,118.0000
554.8365,247.0415,34.0000,118.0000
550.9368,247.0415,34.0000,118.0000
550.9368,247.0415,34.0000,118.0000
547.0371,247.0415,34.0000,118.0000
543.1375,247.0415,34.0000,118.0000
543.1375,247.0415,34.0000,118.0000
539.2377,247.0415,34.0000,118.0000
539.2377,247.0415,34.0000,118.0000
535.3381,247.0415,34.0000,118.0000
535.3381,247.0415,34.0000,118.0000
530.9384,245.0415,35.0000,122.0000
530.9384,245.0415,35.0000,122.0000
526.9252,245.0415,35.0000,122.0000
526.9252,245.0415,35.0000,122.0000
522.9120,245.0415,35.0000,122.0000
518.8989,245.0415,35.0000,122.0000
518.8989,245.0415,35.0000,122.0000
514.8857,245.0415,35.0000,122.0000
510.8726,244.0382,35.0000,122.0000
506.8594,244.0382,35.0000,122.0000
502.8463,244.0382,35.0000,122.0000
498.8331,244.0382,35.0000,122.0000
494.8199,244.0382,35.0000,122.0000
491.3068,246.0382,34.0000,118.0000
487.4071,246.0382,34.0000,118.0000
483.5074,246.0382,34.0000,118.0000
475.7080,246.0382,34.0000,118.0000
471.8083,246.0382,34.0000,118.0000
467.9086,246.0382,34.0000,118.0000
464.0089,246.0382,34.0000,118.0000
462.0591,246.0382,34.0000,118.0000
462.0591,246.0382,34.0000,118.0000
462.5591,247.5382,33.0000,115.0000
458.7628,247.5382,33.0000,115.0000
454.9666,247.5382,33.0000,115.0000
451.1703,247.5382,33.0000,115.0000
451.1703,247.5382,33.0000,115.0000
447.3741,247.5382,33.0000,115.0000
443.5779,245.6401,33.0000,115.0000
439.7816,245.6401,33.0000,115.0000
439.7816,245.6401,33.0000,115.0000
435.9853,245.6401,33.0000,115.0000
435.4853,244.1401,34.0000,118.0000
435.4853,244.1401,34.0000,118.0000
435.4853,244.1401,34.0000,118.0000
435.4853,244.1401,34.0000,118.0000
435.4853,244.1401,34.0000,118.0000
435.4853,241.2153,34.0000,118.0000
435.4853,241.2153,34.0000,118.0000
435.4853,241.2153,34.0000,118.0000
435.4853,241.2153,34.0000,118.0000
435.4853,241.2153,34.0000,118.0000
435.9603,239.2153,35.0000,122.0000
435.9603,239.2153,35.0000,122.0000
435.9603,239.2153,35.0000,122.0000
