9.6e-05,9.4e-05,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.22551,0.14178,0.195,0,0,0,0,0,0,0,0,0,0,0,0
0.047342,0.038457,0.051092,0,0,0,0,0,0,0,0,0,0,0,0
0.046857,0.035082,0.046321,0,0,0,0,0,0,0,0,0,0,0,0
0.0398,0.037945,0.0514,0,0,0,0,0,0,0,0,0,0,0,0
0.048311,0.035909,0.052734,0,0,0,0,0,0,0,0,0,0,0,0
0.052459,0.041272,0.05264,0,0,0,0,0,0,0,0,0,0,0,0
0.047289,0.038234,0.050858,0,0,0,0,0,0,0,0,0,0,0,0
0.055012,0.03931,0.047606,0,0,0,0,0,0,0,0,0,0,0,0
0.049138,0.031999,0.057372,0,0,0,0,0,0,0,0,0,0,0,0
0.050676,0.032431,0.050034,0,0,0,0,0,0,0,0,0,0,0,0
0.061666,0.031994,0.051565,0,0,0,0,0,0,0,0,0,0,0,0
0.063255,0.033503,0.05638,0,0,0,0,0,0,0,0,0,0,0,0
0.067437,0.032796,0.05345,0,0,0,0,0,0,0,0,0,0,0,0
0.063342,0.031308,0.05212,0,0,0,0,0,0,0,0,0,0,0,0
0.062,0.032214,0.052276,0,0,0,0,0,0,0,0,0,0,0,0
0.061821,0.038474,0.055413,0,0,0,0,0,0,0,0,0,0,0,0
0.062811,0.03278,0.047815,0,0,0,0,0,0,0,0,0,0,0,0
0.06167,0.033343,0.050465,0,0,0,0,0,0,0,0,0,0,0,0
0.061315,0.033151,0.055195,0,0,0,0,0,0,0,0,0,0,0,0
0.0542,0.031567,0.051143,0,0,0,0,0,0,0,0,0,0,0,0
0.05412,0.031714,0.05119,0,0,0,0,0,0,0,0,0,0,0,0
0.056289,0.031514,0.034721,0,0,0,0,0,0,0,0,0,0,0,0
0.063768,0.033834,0.041116,0,0,0,0,0,0,0,0,0,0,0,0
0.066127,0.036814,0.041857,0,0,0,0,0,0,0,0,0,0,0,0
0.06138,0.032948,0.034708,0,0,0,0,0,0,0,0,0,0,0,0
0.056828,0.032139,0.036164,0,0,0,0,0,0,0,0,0,0,0,0
0.059132,0.032014,0.03258,0,0,0,0,0,0,0,0,0,0,0,0
0.059044,0.033144,0.036779,0,0,0,0,0,0,0,0,0,0,0,0
0.046085,0.031471,0.042304,0,0,0,0,0,0,0,0,0,0,0,0
0.041552,0.031875,0.031673,0,0,0,0,0,0,0,0,0,0,0,0
0.039635,0.031983,0.035619,0,0,0,0,0,0,0,0,0,0,0,0
0.048157,0.037807,0.031899,0,0,0,0,0,0,0,0,0,0,0,0
0.050254,0.034592,0.038017,0,0,0,0,0,0,0,0,0,0,0,0
0.039944,0.037732,0.033274,0,0,0,0,0,0,0,0,0,0,0,0
0.039152,0.0367,0.035723,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
