0.93587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
