1
295.1221,137.1836,78.3177,87.8212
291.5479,139.3820,80.0970,92.6707
289.2948,141.3961,82.9615,93.4118
293.0242,143.9416,80.2504,93.9683
295.0491,144.6874,81.4817,92.6983
298.6447,145.5782,82.8816,90.7342
301.6339,147.2118,80.9583,87.6713
300.6349,146.2511,82.4025,88.1966
298.0868,147.9337,87.3609,90.3418
297.5863,147.2469,89.4112,93.7778
302.4496,147.0073,87.6714,93.1131
307.0083,141.9922,90.9568,95.2063
317.0783,137.1101,86.6443,93.3172
323.4726,134.8990,85.2753,92.8016
325.7965,130.7674,84.6279,94.8269
324.1432,129.2837,88.8275,95.1953
322.8065,129.4589,91.4102,97.6106
323.7708,126.4382,92.9299,101.8793
323.9188,119.7478,97.8765,101.9280
329.9745,115.2110,97.3574,99.6516
337.7611,111.3017,95.6112,100.4990
341.6566,109.3872,95.0770,99.5605
343.7334,108.4273,100.4192,101.3790
348.9067,113.4989,107.0670,108.1307
357.3466,119.9138,111.1050,110.3560
359.5363,120.9250,114.3700,112.1662
358.0000,111.8000,112.8000,110.8000
348.8000,101.4000,111.6000,109.8000
338.5991,88.2887,105.1120,110.4293
333.5005,83.5391,98.6145,102.7016
327.7325,83.0334,96.7032,96.3563
325.1121,80.6521,97.9234,96.5524
321.0936,78.6845,100.9327,104.1103
319.3125,83.9370,109.6378,108.6978
337.8000,104.8000,108.4000,107.4000
337.7752,114.2053,118.0084,112.9635
350.7259,126.1190,122.0766,113.6186
341.7385,117.1990,127.0212,117.1531
342.2000,107.2000,125.0000,115.2000
334.7561,91.9605,121.0210,117.9405
339.2075,81.5096,114.4672,115.2176
343.6000,79.6248,108.1195,109.5814
347.7791,80.3427,99.7647,102.7001
350.3040,80.2968,97.0845,103.2501
352.2250,86.1886,97.3083,109.1223
352.2772,92.9096,96.5135,114.8165
364.1950,114.6857,94.1357,113.8767
369.9410,130.0709,95.3131,116.8138
370.1257,134.0209,99.3479,122.2044
355.0490,115.4567,102.6478,127.4984
355.0934,103.8951,102.5904,130.7759
352.8468,96.2155,104.6610,122.8528
348.0750,102.6594,108.0941,116.7100
337.1837,104.0573,111.8064,113.8727
334.9930,114.6090,114.3641,114.4196
330.4000,131.0000,114.0000,114.0000
325.0000,146.0000,115.4000,115.4000
323.8159,168.5400,122.3703,119.2479
311.4550,182.2177,127.7622,121.2741
296.4000,185.6000,125.2000,119.0000
290.0000,146.2000,122.6000,116.6000
297.2320,131.9140,116.8292,117.8198
297.6393,127.5181,107.7252,111.3967
309.8012,127.1582,90.9902,95.0819
306.5248,125.6898,83.7302,88.0652
308.7224,126.5659,78.5190,86.3258
302.1728,130.3252,75.8270,93.9207
301.0000,146.6000,75.0000,93.0000
300.6000,162.0000,75.2000,93.4000
298.2000,192.0000,76.0000,94.4000
296.3070,199.4320,74.5907,94.7784
283.8848,187.5421,80.4640,97.2854
271.8000,177.8000,80.0000,96.8000
268.7977,148.1989,81.6877,99.4133
268.6062,137.2739,81.8191,102.9757
269.3645,127.6966,81.4371,100.1932
271.8447,129.5482,76.7164,93.7158
265.1311,129.4052,75.5290,92.0560
265.2641,134.9173,73.4332,91.1412
253.0273,142.9404,74.1170,94.5486
255.4000,158.6000,74.4000,94.8000
251.0915,173.8214,77.4283,100.7500
249.9857,183.5370,82.7975,105.4214
241.4128,184.1346,86.0724,104.7064
234.7785,173.4398,84.3533,103.8131
235.5964,169.7079,80.5509,99.0189
233.4668,171.0787,80.2265,95.5172
230.2000,174.4000,80.2000,95.4000
228.4160,178.9788,78.5330,91.1475
229.2428,188.8636,76.6724,90.2064
226.4000,197.4000,73.6000,86.6000
228.7587,198.1191,70.5466,88.1235
226.4000,202.2000,68.8000,86.0000
229.2428,199.7263,68.0109,87.0798
231.0046,203.9935,65.9368,86.3690
230.6618,202.7868,64.1240,83.6398
235.2682,201.7982,59.8753,80.6394
235.2069,199.1404,57.9740,80.3082
237.1812,195.1487,56.9389,79.5627
241.2756,187.3274,56.7913,80.0897
250.9543,188.2274,55.2345,78.5205
252.6000,182.4000,55.6000,78.6000
288.6000,175.0000,54.6000,77.0000
281.4000,166.2000,55.0000,77.6000
239.4000,152.4000,54.4000,77.4000
251.2000,167.4000,55.0000,78.2000
271.8000,187.2000,55.2000,78.4000
2
0
0
0
0
1
227.2000,136.4000,48.6000,68.4000
238.8000,132.4000,48.4000,68.0000
245.8000,142.0000,48.2000,68.0000
246.0000,141.0000,46.6000,66.0000
255.4000,151.4000,45.8000,65.2000
280.0000,166.6000,46.0000,65.6000
260.4000,114.0000,46.2000,66.2000
265.5647,134.7891,42.8091,52.2323
283.8000,151.0000,42.4000,51.4000
253.8000,137.6000,42.6000,51.8000
268.1187,158.5013,37.8005,41.9764
275.9773,144.6545,35.1657,38.5639
281.6000,163.0000,35.2000,38.6000
278.8000,143.0000,36.0000,39.4000
285.4560,142.0894,36.8344,38.1505
285.8000,136.6000,36.2000,38.0000
307.2000,153.2000,36.2000,37.8000
302.4162,159.4946,39.0997,34.7731
302.2055,167.6680,38.7561,33.1727
299.5394,149.9251,37.6473,35.4352
299.6159,155.2578,42.3940,35.3167
305.8185,165.0188,43.7563,33.4147
311.6074,167.8552,42.9561,31.5939
311.4329,168.0765,42.6999,31.3325
312.6723,175.2432,40.5040,28.9879
311.3862,180.0194,36.9237,27.3236
309.2000,173.0000,37.4000,27.6000
307.4000,184.8000,37.0000,27.4000
297.4000,167.8000,36.6000,27.2000
296.0353,154.1343,34.8272,25.5194
299.2998,153.1647,32.7003,24.2305
296.6000,153.2000,32.2000,24.0000
290.5489,142.5315,33.2825,26.4161
288.5506,159.8801,40.1378,27.0272
276.0831,162.5039,45.3154,27.5894
272.2000,166.2000,45.4000,27.8000
260.8643,168.7303,45.6423,27.9145
254.6858,170.0539,46.6880,26.7659
244.7887,167.4853,49.2407,29.1480
241.6477,170.0082,44.9770,27.7871
243.6000,162.4000,44.0000,27.2000
236.7742,169.3524,41.9743,26.8017
234.6000,173.8000,42.0000,26.8000
232.0170,176.1160,38.3150,24.9473
231.2516,173.9743,36.7878,23.7258
232.4000,181.6000,36.2000,23.4000
232.8000,186.8000,35.4000,22.8000
235.1565,188.3282,33.6695,20.3708
240.0000,192.0000,34.0000,20.4000
245.8566,196.5602,36.0317,18.6384
249.0000,199.6000,36.2000,18.8000
256.4000,203.0000,36.0000,18.8000
256.6000,186.4000,35.6000,18.8000
258.6000,188.8000,34.8000,18.6000
271.8000,195.8000,34.6000,18.6000
290.0000,212.6000,34.6000,18.6000
291.2000,215.8000,34.8000,18.8000
304.0000,227.6000,34.4000,18.6000
307.2000,229.2000,34.8000,19.0000
309.8000,229.8000,35.0000,19.2000
313.4000,233.2000,34.8000,19.0000
315.8000,233.6000,34.4000,19.0000
310.8000,203.6000,34.8000,19.4000
320.8000,201.8000,34.8000,19.8000
342.6000,193.4000,35.0000,20.0000
337.8000,192.4000,35.0000,20.4000
335.2000,192.8000,35.2000,20.6000
337.4000,192.0000,35.4000,21.0000
342.2000,189.6000,35.6000,21.4000
349.6000,187.4000,35.0000,21.0000
355.8000,165.8000,35.2000,21.0000
359.8000,182.8000,35.8000,21.6000
373.2000,179.8000,35.6000,21.6000
371.8000,184.4000,35.8000,22.0000
377.4000,186.6000,35.4000,22.0000
382.6000,188.8000,35.0000,22.0000
383.0000,182.6000,34.8000,22.0000
373.2000,171.2000,34.6000,22.0000
371.6000,161.4000,35.2000,22.4000
375.6000,177.0000,35.2000,22.4000
366.4000,161.0000,35.4000,22.4000
366.6000,171.2000,34.4000,21.8000
365.8000,179.6000,34.4000,21.8000
352.8000,180.8000,34.2000,21.8000
370.0000,196.8000,33.8000,21.8000
368.2000,190.0000,34.0000,22.2000
361.0000,183.4000,34.0000,22.2000
367.0000,163.6000,33.8000,22.0000
368.4000,153.4000,33.8000,22.0000
362.8000,151.0000,33.8000,22.2000
366.2000,154.4000,33.8000,22.4000
361.4000,146.6000,34.2000,23.0000
377.8000,139.8000,34.2000,23.2000
358.8000,181.6000,33.6000,23.0000
349.6000,181.4000,33.6000,23.2000
340.8000,175.0000,33.4000,23.0000
331.0000,165.4000,33.8000,23.4000
330.6000,165.0000,34.2000,23.4000
326.2000,159.0000,34.0000,23.0000
323.2000,161.4000,33.8000,23.0000
315.2000,165.6000,33.8000,23.0000
317.8000,172.8000,33.2000,22.8000
307.0000,182.6000,33.2000,22.4000
316.4000,189.8000,33.4000,22.6000
319.2000,202.0000,33.6000,23.0000
319.2000,191.2000,33.6000,23.2000
322.6000,186.2000,33.6000,23.2000
320.4000,180.0000,33.0000,22.6000
