1
295.4739,137.3394,77.9481,89.1793
290.4983,138.3947,83.3497,94.7960
289.9094,140.2190,82.9384,99.2024
292.7488,141.8568,82.1833,98.3634
295.6315,143.5037,81.3550,95.5582
299.8280,145.0051,80.6741,92.3831
303.4686,146.5288,78.0028,87.8499
302.7592,145.3312,79.8733,89.9978
300.1257,147.1995,84.3638,91.7538
300.5673,145.9005,86.1379,98.6721
302.2996,146.0942,88.6020,97.4071
308.0095,140.4687,91.4852,100.6782
316.6412,135.7895,88.2711,96.4620
324.1019,133.5161,84.4378,95.7892
328.1230,129.2718,81.2531,95.9718
326.6298,126.7298,85.2088,99.5861
325.7176,126.9603,87.3605,101.1476
327.1180,123.6623,89.9411,107.3204
326.1749,116.9722,96.1099,107.1808
330.9807,113.1137,97.6041,105.6107
339.2400,108.7260,92.4555,103.6037
344.9892,107.3955,91.4330,105.6123
346.8492,106.4709,95.2726,107.1968
350.5562,110.0998,102.9893,112.7384
358.4315,116.7902,110.4426,117.5280
363.3392,119.7782,108.6478,115.9816
360.2000,108.2000,107.2000,114.4000
349.6000,96.2000,105.8000,113.0000
336.3185,83.8055,104.6957,113.0028
333.4861,83.0686,98.3666,107.5444
329.5204,80.4688,93.9365,102.2858
328.1111,78.8405,94.2849,104.6940
325.4641,76.3832,96.0467,110.6322
325.4091,84.8855,103.1845,112.7561
333.6000,100.8000,101.2000,110.8000
341.5821,114.7249,111.4114,115.8253
351.7259,127.9660,121.0977,115.3914
343.2918,118.8289,122.2996,118.4286
341.2000,98.0000,121.0000,117.2000
341.3536,91.5140,114.4682,117.8751
342.9075,80.4805,108.2881,117.8860
347.7527,79.4360,102.1408,112.1105
350.3841,78.4775,96.5607,108.3001
352.3173,77.6811,95.1208,110.9443
353.7823,85.6986,95.5901,113.2356
355.4142,96.2638,94.9245,113.1789
359.2000,115.4000,95.8000,114.0000
370.7912,133.1538,96.9240,116.2525
371.1574,137.4343,99.2376,119.9087
352.0374,116.0840,102.7477,125.7967
352.4478,105.1910,101.9038,129.6421
353.7231,99.5161,100.9836,122.3198
355.7618,105.1182,98.2314,111.4197
345.3755,106.3453,101.2772,109.7028
346.6692,114.2067,101.3452,106.7882
345.2000,130.8000,99.2000,104.4000
338.2000,154.8000,99.8000,104.8000
334.0000,175.4000,99.4000,104.4000
334.7398,183.7434,101.1254,105.9961
316.6000,195.8000,99.4000,104.0000
318.4000,163.8000,98.2000,102.8000
308.5076,139.7273,96.9546,106.0457
