1
295.0511,138.3549,78.8212,86.1381
291.2265,140.2001,81.2977,92.1169
290.9047,143.4594,80.5655,91.3340
292.4928,146.3141,82.1661,89.8372
294.3891,147.0643,81.9450,88.2025
298.2612,146.1964,82.6217,89.4945
302.2073,145.9505,79.4609,88.4653
302.0613,145.4126,80.1506,89.3077
299.7931,147.6379,84.9916,90.3820
300.1574,147.0349,86.3156,95.6575
304.1241,147.0886,86.7872,96.7951
308.0206,143.5504,91.1799,94.9985
314.9828,139.3215,90.3449,93.2636
322.8563,135.7704,85.7325,91.6281
327.0125,130.7840,82.1551,94.7800
326.7704,128.5149,84.7479,97.3688
325.8582,129.2293,86.5369,98.3044
326.2471,127.7511,87.8188,98.2319
327.2913,120.7135,92.4179,102.8260
332.6724,116.8216,94.7069,100.8146
338.7580,109.4207,91.7611,100.7266
345.4066,107.7814,89.7583,102.9203
349.7538,108.7114,90.3348,102.7926
359.4000,119.2000,89.0000,101.4000
366.2708,124.8315,97.1392,105.3907
368.0653,124.7683,100.0988,106.5842
363.6000,118.0000,97.8000,104.2000
351.6000,102.8000,98.0000,104.4000
341.0324,91.4760,96.8436,106.7005
336.3383,83.5993,91.2346,102.3954
331.7110,82.1253,89.6590,98.3594
329.2646,79.9267,91.0595,102.4248
328.8643,78.7206,90.6596,106.8531
329.2005,88.8445,93.8736,105.3297
334.0039,104.7418,101.6404,110.6894
345.4000,118.4000,98.4000,107.0000
361.8440,133.8747,105.9809,109.9070
351.6228,126.8277,111.4933,110.0542
345.6519,109.9765,107.8419,108.4537
346.7221,95.4603,104.9040,110.6952
344.9737,85.1590,104.5054,111.3072
345.0960,81.0555,102.8368,105.8099
347.9363,81.4146,98.9870,103.5806
350.0275,79.7660,97.4846,106.7323
352.0549,87.6218,95.3657,107.2357
355.4352,100.4337,96.0275,109.5631
364.2000,121.6000,95.4000,108.6000
369.5147,134.3009,95.0665,109.8452
370.0255,139.5665,98.9542,116.6554
357.1790,125.1752,102.2064,120.4361
356.3122,111.1405,99.3783,126.1647
354.7972,98.7199,98.4945,121.5100
351.4020,104.3620,102.5044,114.0683
346.8985,109.7568,101.8667,109.5987
345.6000,121.6000,100.2000,107.8000
340.2000,135.6000,99.2000,107.0000
341.6000,152.0000,97.4000,105.2000
337.8000,176.8000,99.8000,108.0000
330.5751,186.0638,103.7079,110.1724
310.3203,188.4083,111.2111,110.2695
303.8000,160.4000,111.4000,110.6000
304.2291,138.2193,102.7001,109.2103
306.2876,131.0353,94.6061,103.9766
312.6929,130.1925,84.3755,91.6160
309.7160,129.1137,81.2615,84.3457
310.0473,132.7370,76.6511,82.1569
305.2832,137.0376,74.3975,84.3417
303.2000,148.0000,71.6000,81.6000
299.2000,165.6000,72.2000,82.2000
294.4000,187.8000,71.8000,81.8000
298.7005,198.2433,70.5714,80.4709
291.9720,198.5827,72.1037,81.3141
276.8000,187.2000,72.4000,81.4000
275.1671,160.0986,74.1126,84.1996
271.8060,145.8216,73.7630,84.6499
272.5204,136.5455,76.5853,84.3346
271.0593,137.1439,75.6803,78.8217
271.1570,135.7361,71.8511,76.4122
267.0301,145.0401,68.6285,75.0907
259.0000,155.2000,68.8000,75.6000
257.6000,167.8000,69.8000,76.8000
252.4997,186.8836,69.7972,78.0573
254.6888,197.8130,71.8961,79.2874
251.9449,196.3495,70.9413,79.4958
244.1384,184.3386,73.0391,83.0026
239.6644,175.9828,75.4647,84.2970
238.2769,178.8070,74.8806,82.5857
235.4680,182.1076,72.7116,81.1994
234.0020,186.8978,73.8734,80.8635
231.3842,192.8146,73.8562,79.5303
231.0654,200.0960,74.7678,77.0389
232.4000,204.4000,72.6000,74.8000
225.8000,207.6000,71.0000,73.2000
226.9705,208.7116,70.1717,74.1875
229.2910,208.5772,69.6152,73.0676
230.2343,206.4969,68.1031,72.6122
231.0000,205.0000,68.0000,72.0000
232.5246,199.6979,65.5079,72.3332
235.1632,194.5509,65.0466,74.7413
234.9567,189.1081,64.9782,77.1447
235.4000,191.0000,63.8000,75.8000
248.2000,182.0000,64.8000,77.0000
275.2000,173.6000,64.4000,76.6000
266.8000,154.2000,65.0000,77.0000
232.2000,150.6000,65.8000,77.8000
244.4000,163.8000,66.8000,78.8000
264.8000,175.2000,67.6000,79.8000
267.6000,184.6000,67.6000,80.2000
2
0
0
0
0
1
244.2000,142.2000,56.4000,62.4000
214.0000,139.2000,56.6000,62.6000
195.4000,125.0000,56.0000,62.0000
211.2000,116.4000,56.2000,62.2000
2
0
0
0
0
1
254.8000,131.8000,72.2000,84.4000
258.5480,136.5534,71.3950,79.2269
252.9677,131.4577,77.0480,76.8334
263.9225,131.5679,76.0527,79.8195
264.2000,121.2000,75.2000,79.2000
329.2000,163.0000,76.0000,80.2000
274.7593,145.1736,72.9215,87.8229
275.0546,138.1840,71.4393,92.5285
274.9768,143.7123,77.7166,88.2131
278.8084,145.3977,79.7792,86.5181
281.1035,147.8094,80.1453,83.2990
278.6385,142.7357,82.7002,85.4547
278.7531,143.6201,85.5263,84.4856
284.4381,146.6167,79.4881,86.0713
284.5033,145.6652,78.6032,89.5988
281.7765,145.4939,76.0630,83.7304
280.8173,149.4784,74.1451,85.3561
275.6805,147.7339,75.3150,88.3475
277.7568,144.5804,71.8128,80.9349
279.8602,147.3640,70.3084,76.6446
274.0898,147.6004,74.0965,81.8848
270.6952,138.2969,75.6940,77.9336
261.2549,140.4148,76.5471,78.0457
254.4673,141.1519,78.0177,73.7646
245.5176,134.0780,82.0050,79.6200
233.2447,143.0037,86.9985,79.4242
225.0810,143.3457,88.1659,82.6912
218.9993,142.3359,86.5275,86.4734
217.9387,143.7000,82.3060,87.1950
217.2346,137.8281,79.1853,89.0787
216.5740,135.9406,79.0783,90.6118
211.4710,131.0123,77.1354,87.3742
208.5997,134.5411,79.1903,90.6377
209.2137,134.2522,82.4686,91.7748
208.1109,133.6949,84.0639,92.0376
203.6307,137.7634,88.3075,95.0360
210.8766,133.6533,84.9278,98.9105
212.3140,138.6227,88.2049,95.7812
222.9020,145.2734,84.6206,88.6799
225.6954,151.1233,89.5189,91.9011
232.9117,148.6252,90.5366,92.2712
231.2000,130.4000,91.2000,92.6000
255.2000,151.0000,91.4000,92.8000
259.0068,156.9196,92.8035,89.7933
257.6922,163.0399,101.1985,91.9808
264.6799,165.9841,96.4865,89.0873
272.4179,172.3718,92.8137,88.0283
277.4652,172.6323,89.0481,90.0749
277.1177,174.2259,93.3642,89.3151
279.9216,176.3531,90.8981,90.0500
283.8331,176.5143,90.5834,86.6337
291.4748,179.6811,88.4020,85.0377
294.9196,175.8437,90.3158,79.7193
301.2000,175.4000,88.4000,77.8000
303.1846,178.0972,87.1028,74.9572
301.8000,179.2000,86.4000,74.4000
313.0000,169.6000,85.4000,73.6000
310.2209,175.9919,82.7524,68.9190
313.6000,170.0000,84.6000,70.6000
323.8000,169.4000,83.4000,69.6000
325.4429,168.9567,90.3605,67.7436
