1
294.4359,136.7285,79.5635,88.1195
290.9348,139.5360,81.2597,92.4764
289.6275,141.7744,83.1096,95.1906
292.0429,143.9322,82.8723,94.8470
294.5425,145.0715,82.0541,93.0430
299.4195,145.7033,81.3436,90.9005
302.5760,146.2787,79.6645,88.5128
302.2151,144.7314,80.1241,90.6426
299.3104,147.1019,85.2366,91.1277
298.5080,145.8362,86.7702,96.6556
300.9328,145.7753,89.9243,97.6692
304.6297,140.5314,94.9548,98.0598
313.2832,135.5864,92.7455,95.5559
321.9789,133.5352,86.9851,96.0429
325.1608,128.2676,84.7862,99.3555
323.9503,125.4622,87.2734,100.6651
323.8669,126.8020,88.4811,101.2877
325.8260,124.2750,90.7631,105.2730
322.8879,116.1010,97.0781,107.9916
329.9703,111.7699,98.1076,106.4621
337.8875,108.3158,94.5495,104.1100
342.3140,106.9248,92.0111,104.5102
343.4394,105.8171,98.3737,106.6464
343.8408,110.2646,112.7786,113.2360
349.8473,117.1182,121.0196,116.8107
359.3846,119.9614,114.6500,115.5584
354.2000,113.0000,113.2000,114.0000
344.0000,89.2000,114.0000,114.8000
329.8911,86.5339,112.3874,111.3868
330.5336,84.3058,103.8930,107.5792
328.6677,80.5262,95.7172,102.9222
327.1026,78.8370,94.1172,104.9619
324.9872,75.8872,96.3984,110.5280
319.6607,83.2879,108.6059,112.4840
337.0000,102.8000,106.4000,110.2000
333.1313,121.2063,122.7565,116.8406
345.3201,126.6075,129.1190,118.4625
334.6470,116.7736,134.1438,122.7475
336.6000,101.0000,130.8000,119.8000
333.0278,92.8079,123.8665,115.5468
340.5341,84.2899,111.8439,114.2250
344.9691,79.8463,105.0415,111.6722
348.0705,80.2030,99.3899,109.1834
350.2980,77.6985,98.3203,108.7613
349.6935,85.9161,102.4687,110.8221
342.9423,95.3600,107.8583,115.3940
352.2000,117.2000,106.6000,114.0000
364.2194,134.3111,105.3246,113.5035
363.8320,135.7788,108.9838,117.1750
347.5242,121.4945,114.3079,122.8804
347.4756,110.1724,112.8434,125.3276
349.7421,95.1206,111.7013,119.7109
344.9394,104.3973,113.8159,111.5816
335.8000,104.2000,114.4000,112.0000
335.5850,110.8994,110.3049,113.8436
331.2000,125.4000,108.8000,112.2000
329.6000,146.8000,109.0000,112.6000
327.9747,161.6796,117.4777,121.0208
316.5744,180.7221,122.5797,123.2611
306.2000,181.8000,121.2000,121.8000
289.0000,149.2000,121.2000,121.4000
287.2034,127.0077,119.3201,120.0818
292.3824,130.9986,111.3213,109.5056
301.3762,127.0115,98.6936,99.1904
302.2186,127.7545,88.8657,90.1999
304.9466,126.9230,82.2071,91.2509
300.2361,130.0299,82.5093,97.9116
294.4000,144.2000,81.4000,96.4000
294.6000,157.4000,80.8000,96.2000
296.2000,186.6000,81.4000,96.8000
293.6823,197.6136,78.0915,93.9871
279.8297,194.4097,84.9399,96.3236
270.4000,178.4000,84.0000,95.4000
262.0745,154.6094,89.5450,95.8178
262.0284,138.4010,87.1622,95.8443
266.8457,131.7549,85.5674,94.8398
270.1895,130.9167,80.3266,87.6229
268.3823,132.3703,75.9032,82.9364
260.7474,141.3968,74.9136,81.2113
253.2945,150.2498,76.2716,83.6063
245.8000,160.8000,77.2000,84.8000
246.2947,178.7284,80.7189,90.9326
246.6521,189.6527,83.7869,93.1734
240.3562,189.2604,85.4660,92.8033
234.4673,180.2529,85.4662,94.6085
231.6960,174.9028,84.0807,89.9748
232.3214,173.4478,82.0062,88.2118
230.3610,178.4269,77.7004,83.8198
228.5892,182.9677,76.7034,83.7707
230.3391,192.2728,76.0255,82.0419
228.8514,196.7515,77.5686,83.2699
226.6000,207.4000,75.8000,81.4000
223.0000,204.4000,75.2000,81.0000
226.5802,205.7111,75.1636,79.0512
227.3084,205.2201,74.0641,76.3512
226.6000,208.2000,73.0000,75.2000
228.8139,207.5743,72.2976,72.0715
228.5063,200.5866,73.2017,71.8423
231.4842,198.8964,73.9634,72.3419
233.4086,193.4719,74.9664,73.0959
232.0433,193.2214,74.9045,72.6855
240.6000,183.4000,74.6000,72.4000
266.0000,187.2000,73.8000,71.6000
241.6000,177.2000,73.8000,71.6000
236.2000,157.4000,73.6000,71.2000
237.4000,164.6000,73.0000,70.8000
250.8000,176.6000,73.4000,71.0000
231.2000,164.6000,73.8000,71.2000
216.0000,183.4000,74.4000,71.4000
203.0000,175.2000,73.8000,70.8000
194.4000,180.6000,74.4000,71.4000
2
0
0
0
0
1
254.0000,158.0000,56.4000,52.8000
262.0000,145.6000,56.8000,53.2000
263.2000,122.2000,57.0000,53.8000
262.2837,140.4680,53.2227,49.5733
282.6000,149.8000,53.8000,50.2000
264.8000,129.0000,54.0000,50.6000
261.1423,136.7244,58.0778,52.3743
266.5729,136.3535,61.0802,54.6021
271.1528,139.5745,64.3730,54.3684
266.7249,141.4179,68.5012,54.2744
277.0173,141.4626,63.0185,54.4634
282.1000,135.9071,66.0599,59.6798
297.6000,151.6000,67.0000,60.6000
294.2070,146.4797,56.8136,59.8285
294.8072,149.4813,53.4781,61.9554
294.2658,155.7877,54.7960,55.9613
292.7598,155.2481,58.5103,50.8512
301.5569,159.1882,53.4730,47.7399
302.5777,156.6310,58.0664,46.8689
304.9709,155.1164,55.2720,47.4216
303.4081,156.2514,56.1798,49.0083
305.4447,158.9675,53.9192,50.9865
299.0224,152.9635,57.1205,51.6867
299.4450,156.3844,53.3189,53.0445
290.1591,152.4649,60.2994,57.4691
291.0462,151.4992,57.9601,50.7031
294.3896,152.5991,54.6036,49.6064
288.1299,146.5494,63.4442,53.0530
281.0725,141.9668,67.5999,56.6557
272.4328,140.3132,73.6118,60.1525
263.3249,141.0467,75.2934,57.0016
257.5783,140.4586,74.0262,59.5594
246.9895,143.6759,80.3486,60.2453
238.6975,144.7510,78.1258,61.1428
233.1014,143.6586,75.8795,64.0238
230.6190,151.2896,70.8723,61.3173
229.7399,139.3915,70.6296,64.7802
224.9298,140.0559,72.7814,64.5101
217.6499,142.4460,79.6713,72.3416
218.7343,146.7794,77.2432,70.1073
217.9782,148.2223,73.9152,65.2910
214.7069,152.7617,76.6133,63.9237
219.4323,148.6046,75.3418,69.1834
220.0321,153.7191,72.6348,67.2230
224.6064,154.0938,73.6476,72.2485
230.1842,159.1574,75.4383,70.2589
231.4701,161.1249,84.3975,70.6439
236.4417,163.5091,89.5017,72.9697
290.6000,166.4000,91.2000,74.4000
270.0000,164.6000,91.4000,74.6000
259.0296,172.1646,97.9646,75.2100
265.0257,169.4456,99.5900,70.9913
270.7753,178.0476,99.5678,75.1619
278.3618,176.8431,101.1758,77.5375
284.9259,171.6569,103.3754,85.2849
