1
295.1029,138.7742,78.8381,86.5735
291.8467,140.5175,79.6149,91.3678
290.7745,145.1620,82.1102,91.5292
293.4191,147.4621,81.3810,89.6422
295.2713,147.0177,81.7165,89.8104
300.1159,146.9964,80.4090,88.5116
303.0196,147.1202,79.0473,86.4450
301.7059,145.4502,81.0386,89.6326
300.2090,148.1286,84.4910,89.4704
299.9070,148.4889,87.0421,93.0970
302.7512,149.9944,89.1154,91.4583
308.6400,143.7886,90.3673,93.5984
316.2600,138.9030,88.7154,91.7793
324.1791,135.2885,85.5333,94.9266
327.3422,129.0355,83.1578,97.3740
326.1156,127.7142,86.7546,98.8359
325.4107,128.6456,87.7566,99.4786
325.5881,126.3604,91.9418,103.7118
325.6369,119.6715,96.1630,105.2324
331.2066,114.9791,96.9601,103.9545
339.2176,111.0939,93.8980,103.3745
343.4371,108.8883,92.4824,100.4814
345.1419,106.8217,96.7893,105.5050
347.7911,111.3867,107.0701,110.1887
356.3864,120.7806,111.6379,111.4232
365.3528,121.8330,106.5537,111.1848
367.0000,112.2000,104.4000,109.0000
353.0000,100.4000,102.0000,106.4000
342.1233,88.4179,98.9859,108.6768
335.3987,82.7947,93.1039,103.3564
332.3763,81.8415,88.4195,97.7900
328.9742,81.4783,91.2565,98.9276
327.5853,79.8955,92.9706,105.0546
330.1846,89.1399,96.2286,106.2506
336.0136,105.0101,100.7349,109.3671
352.6000,118.0000,101.0000,109.6000
362.7924,133.6906,107.0769,108.8943
352.7994,124.4780,114.2603,113.1380
345.6939,106.8192,111.6342,114.0582
349.9585,96.9429,103.6234,110.0216
345.6108,82.9033,102.2637,109.0920
348.7250,82.9630,98.2065,103.2728
351.7998,83.3688,93.9026,98.7827
352.5862,83.2214,92.7887,99.4831
356.3110,92.0472,92.1574,101.5379
360.7982,108.2781,91.8549,101.9610
369.8000,127.4000,90.4000,100.4000
374.3613,140.1922,90.2747,102.0524
374.4411,143.9331,92.9985,105.7707
366.5905,130.7400,93.3801,109.3834
361.8635,111.7830,93.4955,112.5052
356.9839,104.9304,97.6362,110.4056
354.3784,106.5301,100.1185,103.0681
346.9246,110.4547,100.2994,103.5088
349.1083,116.4959,98.5034,99.1441
343.0000,134.4000,96.4000,97.4000
