1
293.8301,137.4368,80.6492,87.8859
289.3046,139.3029,85.2194,92.5917
287.1547,143.2331,87.4275,92.4101
289.5707,145.6577,86.3786,92.9284
293.6172,146.4390,84.5535,89.7452
299.7400,146.4020,80.9842,89.0961
302.2319,147.4854,79.9428,86.1112
300.7805,146.8162,82.2154,86.8225
297.6865,148.6600,88.0981,89.0607
297.8413,149.4627,89.7173,90.8048
300.0607,149.2138,91.8418,92.6072
306.8814,144.2546,93.1369,92.9178
314.3511,139.6958,91.3229,91.5475
323.4567,136.5299,85.1432,88.7760
326.1534,132.4295,83.0496,90.8035
324.9224,129.9167,86.8369,95.1304
324.4528,130.2160,88.0841,96.1374
327.0848,126.3472,90.0502,103.3397
326.1029,119.7714,93.3885,102.8118
332.9762,114.8949,92.0608,100.5845
340.9731,111.6539,90.2387,99.8799
344.5723,108.9551,90.1543,102.1652
346.3595,108.0875,94.6794,105.3123
352.4293,112.1671,98.9207,110.4551
364.6977,122.2988,100.1602,112.0095
367.2518,123.3432,100.7577,108.5876
359.0000,112.2000,101.6000,109.4000
352.2000,100.4000,102.2000,110.0000
338.7009,88.0777,101.8947,110.7479
333.8587,84.2736,96.3522,102.9123
328.9600,83.6887,94.9169,98.4911
328.6277,81.2206,93.2095,98.4157
326.9062,80.1764,95.0755,105.1579
330.3224,88.8626,97.2454,109.3281
335.5045,100.6353,101.3007,111.6549
348.4000,115.8000,101.4000,111.8000
359.7576,129.7634,110.2245,114.9042
353.2860,121.0414,112.7402,117.1827
345.5198,107.2804,109.2657,114.6218
345.4072,95.3134,104.0467,114.9023
349.2999,85.2102,98.8800,113.8404
349.6310,82.5520,97.6619,107.0298
351.8606,82.8124,93.5316,101.4876
354.0541,82.8814,91.5609,102.5887
356.4061,87.9529,90.3379,103.4777
362.5792,101.0719,88.2300,103.2740
369.4000,126.0000,87.6000,102.8000
375.2243,139.0096,89.6238,106.3575
375.0840,140.9004,91.4224,111.3309
366.0591,127.7420,91.4165,113.7918
364.1346,112.3043,91.6476,118.8995
358.8742,98.3619,94.7456,117.9180
355.5281,103.3992,98.0111,111.0641
348.1390,110.6644,98.3473,106.5001
347.2000,120.2000,96.6000,104.8000
346.8000,136.6000,94.2000,102.4000
339.0000,158.4000,93.8000,101.8000
343.4000,182.0000,93.6000,101.4000
339.7384,189.7406,93.4486,100.3989
322.2000,190.0000,94.8000,101.8000
320.4000,162.8000,94.4000,101.4000
313.2448,144.4457,91.5814,100.2950
308.0663,136.2202,88.8622,96.4492
315.2403,130.9077,80.6115,85.1347
311.0524,129.8595,77.8965,80.1381
309.4695,132.0836,74.8218,82.1644
302.8718,137.1004,73.7416,86.8938
306.6000,146.0000,72.4000,85.4000
303.2000,165.8000,71.8000,84.4000
300.0000,189.2000,72.2000,84.6000
297.5492,198.3649,69.8181,84.5072
293.9625,193.0881,70.7989,87.0109
282.6000,183.6000,70.6000,86.8000
279.6157,156.0471,69.7489,87.3681
278.4985,142.0031,67.5303,89.4678
277.6758,132.4052,66.0921,89.5698
278.8305,132.5761,61.5049,84.8633
274.9750,133.4450,60.7684,82.4248
269.0421,141.7879,58.9904,79.6532
266.5716,153.5226,57.0248,78.9193
265.2000,167.4000,57.2000,79.0000
260.1769,181.6240,58.9514,82.7720
259.9427,193.1236,60.8461,85.0526
257.8406,193.0448,63.0484,87.6788
250.6284,185.9692,64.7154,89.3293
246.8687,178.5838,66.1097,86.6805
243.3060,177.6858,66.2105,84.4330
238.8745,185.4008,65.2499,79.4433
237.0799,188.8738,67.1576,78.2289
235.6808,192.6280,68.0577,77.7817
234.8000,201.2000,67.0000,76.6000
231.6000,210.4000,65.6000,74.8000
226.4000,209.4000,65.6000,74.8000
233.0377,210.7136,63.4088,73.4155
233.0000,210.2000,63.4000,73.6000
235.5270,208.3531,62.0169,71.7920
235.3350,206.8309,60.7428,71.1222
235.2161,199.4607,59.9355,72.9464
242.5540,198.0681,59.4816,73.4730
237.9950,192.1718,59.1904,73.6504
245.2253,192.7223,56.3042,72.8667
251.2000,184.4000,56.2000,72.4000
289.0000,179.2000,55.8000,71.8000
267.2000,175.6000,56.0000,71.6000
238.8000,154.8000,56.6000,72.4000
249.0000,165.4000,56.8000,72.8000
266.8000,181.2000,56.2000,72.2000
226.4000,180.0000,55.8000,71.8000
2
0
0
0
0
1
244.2000,141.4000,56.0000,62.2000
246.6000,140.4000,56.0000,62.4000
235.4000,152.0000,55.4000,61.8000
204.0000,159.6000,54.8000,61.2000
202.0000,191.0000,54.0000,60.4000
2
0
0
0
0
1
255.6000,131.8000,68.8000,92.8000
253.6000,126.0000,69.6000,93.8000
266.5797,131.4041,67.5303,93.6201
265.0000,111.6000,68.4000,94.6000
334.4000,146.2000,67.6000,93.8000
279.0524,140.9847,62.6010,91.2807
276.8553,139.4259,64.2826,93.9076
279.2317,143.2079,65.3085,89.3864
280.4839,144.1112,69.1892,87.4012
286.3591,149.3559,67.1355,86.1081
283.5580,144.6582,70.5708,85.9803
284.3440,145.0300,71.4694,85.9491
287.2591,147.7051,66.8790,85.2122
288.0331,150.8345,66.1506,87.0957
284.3101,144.5516,67.1590,89.7606
282.6366,148.5465,64.7607,93.3658
276.1516,144.5355,66.5643,96.0384
282.1931,142.2210,62.6421,85.8768
285.6824,147.9464,60.1087,79.4920
276.6335,142.0946,63.3619,84.1301
273.3384,134.2212,65.3590,85.5490
259.1963,139.0750,74.2850,87.0808
252.4978,138.5201,75.7001,83.9523
246.6841,130.9215,77.3047,88.2168
232.1984,138.9356,82.8201,91.1015
223.4680,142.9065,85.3963,92.5239
216.6035,142.1012,85.3722,94.9102
215.3152,144.7811,78.4577,94.8573
215.8886,131.3321,77.8988,101.1703
213.8820,134.6016,77.8729,101.3149
205.4000,116.4000,78.2000,101.4000
205.6555,131.2305,77.3260,97.5656
207.4755,134.5069,77.5439,98.1868
206.2972,135.2929,79.3300,97.6441
205.3388,133.3098,82.0219,101.8626
209.9992,132.7109,79.2262,104.1318
216.8667,135.9145,77.7267,101.7913
220.5297,142.0777,80.3739,98.8922
224.0264,142.8796,86.0884,100.1676
231.8013,138.1846,84.7654,100.6299
234.2000,125.2000,86.0000,102.2000
254.2000,142.2000,85.2000,101.4000
259.9637,148.0401,85.6274,98.9054
260.4116,158.3004,90.1835,97.4370
265.2690,158.8438,90.6873,102.5003
269.4643,161.4615,90.2846,102.8724
271.9744,162.9409,91.9623,106.7862
276.4644,166.0966,92.7052,105.0202
273.7024,166.5163,92.2351,106.1380
280.9627,164.7999,87.0806,100.4993
293.8000,171.2000,85.8000,99.0000
290.9213,164.6360,87.9165,96.3651
301.0000,162.0000,87.0000,96.0000
301.9969,168.1734,89.6031,97.6789
300.8006,167.1836,90.1716,95.1313
303.6000,156.8000,89.6000,94.4000
304.7475,167.2268,92.1535,87.4886
313.1503,157.0745,96.9353,95.4262
335.0000,135.0000,95.8000,94.6000
320.1591,161.4882,99.0891,90.2389
330.5665,156.6782,95.2358,92.8808
335.6093,157.4295,94.1180,99.2581
342.8000,161.0000,93.0000,98.0000
340.1810,179.5902,97.5297,101.4459
343.0000,151.4000,97.8000,101.6000
333.9701,148.1008,96.7851,111.6986
327.7614,143.8934,94.4834,125.4267
326.5851,142.6946,94.0275,123.1374
328.7776,136.5268,88.4378,122.3933
328.8956,149.9152,84.8569,131.2377
321.8763,160.0907,87.7138,134.8422
331.0567,152.0987,89.3483,141.2585
335.4394,165.9093,89.6347,135.8237
339.9387,146.6241,86.3273,139.4533
327.1711,145.9717,83.6634,144.4339
337.4000,131.0000,84.4000,146.0000
334.4656,130.4812,79.7732,125.2762
332.6869,129.6593,79.2637,111.8428
342.2433,128.6221,72.4916,109.4434
341.4000,149.0000,70.8000,107.0000
327.1818,139.9799,72.7678,113.7874
333.0533,151.7369,73.3178,118.6893
327.2148,165.9315,74.4416,111.7240
313.2712,151.2630,75.4640,114.4450
304.2128,147.7594,74.7256,105.0739
306.1510,138.9292,72.3645,108.7364
300.8419,140.9775,72.6827,103.2961
296.4949,140.7946,73.3833,100.5827
295.2926,146.9734,71.3001,101.1390
287.1613,151.2519,70.9928,105.9790
291.2048,162.5867,68.5258,112.0133
290.0569,168.8900,70.6334,112.6804
292.2756,180.8521,70.0276,102.0389
297.2321,176.7805,67.9255,98.4025
297.2498,165.5346,70.1716,99.9357
300.7693,162.5474,67.7352,97.5346
298.4817,167.7135,65.7006,81.8826
303.4379,169.8080,60.7392,77.2950
297.8715,172.1358,65.3913,84.8802
298.8530,172.5618,65.3623,94.4123
299.8369,178.3571,61.7188,92.3412
304.5439,178.3866,58.9026,87.3549
300.6307,171.9376,57.0747,88.4440
295.8000,151.4000,56.6000,87.8000
287.7243,149.0153,57.6925,86.5623
284.6838,149.8680,57.4484,80.9316
287.1395,152.8814,56.0961,76.5362
282.3447,154.2054,59.2302,79.0906
282.1192,157.1461,60.5014,86.8422
282.0577,164.6201,61.4075,89.2318
284.7774,173.1502,63.1262,84.5494
285.9210,169.7418,63.5287,80.4784
287.6440,162.0575,57.4605,78.1987
293.1565,164.6396,55.3951,78.8811
297.7133,170.7434,53.2774,78.7901
302.0618,179.1891,52.9244,70.8128
304.0440,173.2432,53.5821,74.5485
303.8000,161.0000,53.0000,74.0000
280.6000,147.2000,51.4000,72.0000
275.0000,139.0000,50.8000,71.4000
273.2000,130.4000,49.8000,70.2000
267.2450,125.9793,50.5251,72.5059
270.5440,132.1647,53.0700,70.4466
281.2533,133.3216,52.4146,72.5167
299.4666,140.9179,49.6446,75.3808
299.4421,144.8228,52.9416,72.1208
301.3763,144.6351,52.4050,73.5895
308.6231,128.7938,51.6663,77.3819
310.6556,113.5594,50.7713,81.4213
298.0794,112.4109,50.4802,79.5750
266.4000,99.8000,49.8000,78.4000
267.9578,116.3241,51.3262,74.2028
300.4262,113.5738,48.4922,68.2871
302.0756,115.3112,48.9712,69.1612
294.0677,116.6791,53.0083,74.1891
293.8089,127.4844,52.7395,71.6713
290.0611,118.3278,51.1661,74.2163
286.0159,110.4838,50.5811,76.8377
268.8701,104.2466,51.6907,76.2625
282.1956,106.9167,51.3506,72.0859
285.1046,110.4378,51.4622,69.2009
273.4652,113.9037,51.5829,67.7389
282.5957,117.0108,51.9611,72.3087
278.3063,121.6915,56.3073,76.6943
278.9974,124.5279,59.2302,81.4950
275.4268,133.7467,58.1326,73.2247
277.9665,134.8684,56.9186,69.5105
281.6000,129.4000,56.2000,68.6000
279.5380,137.6595,52.2963,61.6399
283.6817,140.0557,50.4520,58.8776
282.9044,136.7186,50.4874,58.3941
