1
294.0806,137.3269,79.2085,88.6202
289.8858,139.9321,82.9907,92.3485
287.8912,142.9011,86.3843,91.7655
291.0536,144.0886,84.6314,92.2269
295.0656,145.0418,81.5295,91.0870
299.5804,145.2259,80.8386,91.4246
302.6930,146.4580,79.2089,87.9303
301.4702,145.6674,80.7881,89.0683
297.6987,147.5620,88.4260,89.4183
297.6237,145.8873,90.4709,95.7173
301.1224,145.8712,92.6786,97.4556
305.8604,139.9001,92.5885,100.3352
315.4176,134.5719,88.5776,98.0000
323.9652,132.0778,83.6206,97.0272
325.4516,129.2989,84.5423,96.3410
323.9915,126.9508,89.4887,99.5394
322.5653,127.2907,92.3382,100.5378
322.4691,123.6027,95.5034,106.4445
322.3144,117.1320,99.4022,108.2810
328.6329,112.5392,99.0035,104.4877
338.6971,109.5782,93.8862,105.3678
342.4237,107.1448,94.0958,104.3176
344.3452,106.7676,99.1922,108.2496
346.8808,111.1129,108.0532,110.3488
353.4652,119.9645,115.0131,111.0020
360.9264,122.5837,113.9262,109.7285
373.4000,119.2000,110.8000,106.4000
342.6000,100.6000,109.6000,105.2000
338.7875,89.4405,104.3338,107.5814
332.6255,83.8519,98.0723,101.1683
329.1723,81.3253,95.4622,100.5650
325.4694,79.2642,99.1014,102.8706
321.2906,77.0131,103.8545,107.5259
322.4416,87.2272,107.3744,107.5679
332.0000,105.2000,106.8000,106.8000
338.6570,116.6845,119.5854,113.3968
347.7318,128.8693,126.9074,110.5298
340.1052,117.9459,126.1757,113.0686
340.0000,101.0000,126.2000,113.0000
341.9912,94.9491,112.6042,111.3851
340.5942,82.2496,111.0864,111.6892
343.5539,79.6227,107.0116,108.4956
346.0731,80.2708,102.3602,102.0994
346.5923,77.3705,102.5912,105.5551
348.3383,85.1678,102.1768,112.3655
350.1375,96.1273,101.7350,115.2548
357.4000,116.0000,101.2000,114.6000
364.4037,130.3778,103.8425,116.4899
364.6493,135.7938,109.4937,121.9646
342.1245,109.2139,114.3852,129.1049
346.0411,101.8920,112.7759,131.1777
347.6756,94.0614,113.4370,124.5815
345.2999,101.8541,113.9520,114.3958
340.2706,108.6421,112.7829,109.3559
343.3873,115.8543,110.0431,103.3912
340.2000,125.2000,107.0000,100.8000
331.8000,157.6000,105.2000,99.0000
331.6000,186.0000,106.6000,100.4000
325.9229,186.3374,110.4418,107.1633
307.6000,187.6000,112.0000,108.8000
300.8000,151.2000,112.2000,108.8000
298.8597,135.3909,108.4532,111.4810
303.3741,130.9206,99.8584,105.3166
306.0562,127.9253,91.4111,95.8820
304.6982,127.7126,85.2938,88.6638
305.0066,128.7225,83.4047,85.6210
301.7939,136.0666,81.6950,89.0409
297.6000,143.8000,81.4000,88.6000
292.2000,163.8000,81.2000,88.6000
293.6000,187.4000,81.8000,89.2000
295.0310,199.8097,79.7860,89.8904
284.1566,191.6692,83.1658,92.7938
269.8000,181.6000,83.4000,93.2000
262.5777,150.8925,84.8251,96.3746
272.3128,138.0503,84.0149,93.3354
265.6989,134.8388,85.2988,89.6894
266.8895,131.7851,83.9709,84.9120
264.9817,133.8254,80.6529,81.4078
262.4702,142.3145,76.3137,79.3883
255.7520,149.6031,74.4367,81.4990
249.8000,161.0000,74.4000,81.4000
249.0051,184.2330,75.1505,85.7851
248.8392,192.1996,77.8340,89.0602
245.5570,191.2356,80.2639,90.6621
240.8692,178.9142,80.7420,93.3730
237.2335,172.7198,80.1041,91.2814
235.6197,175.4900,78.6223,87.8755
232.3906,181.6761,76.7093,84.3897
229.3586,185.7668,76.6552,82.3408
227.7329,194.3224,74.7900,81.6222
228.7640,198.6742,75.4963,81.3834
225.2000,204.6000,73.6000,79.2000
220.2000,210.8000,74.4000,80.2000
227.5776,204.1189,72.3753,80.1272
226.8000,208.2000,71.4000,78.8000
227.5487,207.8972,68.2237,75.6492
231.2260,204.1359,66.5722,74.6216
233.0476,202.2885,64.9454,73.7449
234.1296,196.3007,64.6770,74.4587
233.0841,191.6408,66.2592,76.7269
236.0011,193.3404,65.8861,75.4383
243.6000,186.4000,66.2000,75.8000
271.2000,181.2000,66.0000,75.4000
240.2000,176.8000,66.6000,75.8000
236.4000,153.0000,65.8000,75.0000
244.0000,164.6000,66.4000,75.6000
265.4000,184.2000,65.8000,75.0000
238.6000,184.6000,65.4000,74.4000
241.4000,164.6000,65.0000,74.0000
245.0000,159.8000,65.0000,74.2000
227.0000,178.2000,64.6000,73.6000
2
0
0
0
0
1
251.0000,162.4000,57.6000,53.8000
257.6000,141.0000,57.6000,53.8000
256.8000,124.0000,56.6000,52.8000
262.8174,140.0742,54.1007,50.1939
276.8000,152.8000,55.0000,51.2000
262.6000,132.6000,55.0000,51.4000
262.9312,132.8586,56.4476,54.6922
268.9862,138.8739,58.3275,56.4162
270.9561,137.2755,62.7056,56.3765
268.6264,137.1845,70.0886,57.8593
269.8000,143.4000,70.4000,58.0000
280.4440,134.5241,71.2149,62.2234
292.6000,151.8000,72.0000,63.0000
291.5784,147.9984,61.2219,62.6305
293.4114,144.3596,56.0992,65.4679
293.7297,152.9855,55.4356,60.0874
297.0878,152.7097,55.1235,54.9120
301.7068,157.4212,52.7570,50.6732
302.8294,156.4275,58.2372,50.4012
302.9744,151.5989,57.7945,52.5200
303.1310,154.1673,56.4041,52.0534
303.7783,154.8367,56.3948,55.2153
298.0759,150.6961,58.2633,54.0443
299.3240,152.8742,54.4214,56.7988
290.1568,151.7109,59.9086,62.1985
291.3625,149.9743,58.4368,55.9059
293.1258,150.6392,56.8902,53.0706
289.8991,150.0025,62.5732,55.5969
280.5484,139.3784,68.3237,60.6185
272.2235,138.8034,71.9127,61.9375
263.1277,139.2020,74.5030,59.0153
255.2054,134.0021,77.9003,66.0977
248.5683,139.8548,76.0649,65.4206
240.1523,142.0005,75.1884,64.2804
233.4297,142.5051,76.2509,64.9791
230.7337,148.0614,73.9525,63.6362
225.6203,149.3536,75.0178,66.5833
225.2909,136.9073,73.8468,67.9721
219.3719,145.4235,78.9618,69.2024
219.5911,150.9873,75.9885,67.4683
218.3569,148.0731,72.2890,66.2931
214.7410,150.1607,78.9824,67.4231
218.1898,149.4125,77.5612,72.4793
219.2014,155.6479,75.9899,67.1989
221.9384,153.3457,80.5031,71.8964
228.0923,162.0146,80.9395,70.1655
230.2494,160.6830,89.5017,71.9877
238.4453,162.6124,91.4564,75.2699
285.2000,164.4000,92.6000,76.4000
261.8000,163.6000,90.8000,75.2000
260.7944,167.7045,98.0612,76.9653
265.0565,172.3108,102.6708,73.3280
272.0274,173.2456,102.8741,76.6474
279.5224,173.1547,104.0633,79.4606
283.7164,172.7153,106.1874,85.1980
283.5365,176.2971,99.6704,78.6534
289.6708,179.0540,97.9379,75.7756
290.3904,182.9312,101.2598,72.8465
297.6556,186.1074,95.0369,66.9419
308.1201,188.2110,96.9794,63.4439
313.0000,183.8000,95.4000,62.4000
314.0000,185.0000,95.8000,62.6000
317.2000,184.2000,95.0000,62.2000
310.8000,184.0000,93.6000,61.4000
321.1833,181.8977,87.7978,58.9637
338.8000,175.4000,88.2000,59.2000
350.2000,171.2000,87.8000,59.2000
341.3488,171.1111,92.0595,59.0137
351.3987,167.0850,86.2837,66.4592
352.9349,174.3893,90.0074,69.9514
359.8990,172.1014,86.7545,73.0878
350.2302,188.4156,94.5347,74.0102
354.4622,178.3311,92.4945,76.0389
355.4900,159.0523,91.2799,87.9398
355.5394,149.0008,89.2563,91.2845
350.6715,151.0014,79.8007,73.7528
352.4717,150.2726,72.8295,73.9465
353.4682,156.1942,73.3116,86.2536
348.3148,171.8438,79.1047,94.4850
349.2340,174.3071,82.9829,94.7205
351.9897,185.3689,84.2796,84.5562
350.0000,170.0000,84.0000,84.4000
350.5228,165.1311,80.9667,92.2671
357.2304,148.6664,71.6082,80.2604
357.5435,143.5860,66.7032,79.4083
355.2878,141.4269,61.7445,67.3530
358.6473,141.2584,56.9776,65.1562
354.6928,161.7452,56.4326,69.6132
350.2643,163.2200,60.3474,73.2746
350.4767,169.8105,58.7846,71.4993
342.4904,173.7121,60.5811,65.3171
338.7740,166.3030,63.8270,71.4697
324.2374,160.8202,65.0148,70.8199
322.3799,155.7692,61.5498,66.6123
320.0796,157.3847,57.7317,56.6946
317.5124,160.5863,57.7458,54.7480
314.1913,165.6211,57.8192,58.7156
303.3686,173.6945,56.2354,60.6296
308.9814,181.4894,52.6712,64.6401
307.7977,188.9565,58.6899,64.1541
309.8647,197.8541,57.9918,53.1315
315.7933,188.9993,54.1805,51.1048
316.1433,184.8056,53.3008,58.3349
313.5788,178.2856,54.7864,59.9594
315.6518,177.1856,53.5330,52.0646
318.3712,174.5968,48.2329,44.4294
317.1536,177.5404,46.3679,45.4034
318.6326,184.4396,46.3467,48.2755
315.2017,188.5505,47.1769,49.4917
317.1187,190.4459,48.8554,51.7393
310.9987,188.0122,49.6810,55.6950
306.2344,171.1260,49.7984,58.5737
304.7690,162.3052,48.9978,55.1489
303.4116,161.3134,48.2915,46.2639
302.9551,162.5166,46.1437,41.2734
304.9403,164.3461,42.5522,43.5743
307.8036,166.4277,41.9745,50.3836
308.3353,174.3971,41.3017,51.1796
306.7242,184.4137,44.4278,47.3198
307.4062,185.7876,44.9369,47.5774
309.5630,171.1751,43.9907,44.0977
313.0977,176.1580,43.7670,47.1428
315.2868,184.0433,42.7114,41.7339
315.8911,189.8929,43.2521,38.9008
