1
294.4319,138.4384,80.0698,87.6905
289.7851,140.6204,82.7344,91.2917
287.9317,143.4090,85.7058,92.8141
290.1754,145.4642,86.3044,91.9060
292.2191,146.5911,86.4484,89.3039
297.8871,146.3597,83.8817,89.9542
301.2522,146.7780,81.5040,87.6376
300.3112,145.4878,82.4277,89.0021
296.8505,148.1364,89.2735,90.0167
296.8366,148.4108,90.8510,92.6601
299.0474,148.0551,94.5404,95.4288
303.3166,143.5668,98.8316,93.4405
310.9666,138.0522,96.1085,95.3784
319.1288,134.2912,91.8375,94.1899
324.4465,130.4076,86.3648,94.8086
323.0413,127.8121,90.6743,97.7132
321.0130,128.3475,93.7626,99.5667
322.1846,124.7271,98.8102,106.8919
321.6074,118.7103,104.8889,108.3228
327.1154,113.7989,103.4690,104.9759
336.4704,110.6053,98.5099,103.2628
340.9158,108.0516,95.7612,102.3735
343.8789,108.3054,100.2073,103.2349
346.7874,113.2631,109.0456,106.2620
356.2838,122.2356,113.7161,109.2149
360.1516,121.3238,114.5146,113.8461
361.8000,112.6000,112.8000,112.0000
351.4000,100.0000,110.0000,109.4000
338.3480,90.2576,107.1809,108.2969
333.9364,86.3016,99.7562,101.5094
329.2241,83.8630,94.6594,97.7949
325.6877,79.8452,96.9995,103.2654
324.7030,79.3827,98.5420,108.4642
323.1858,86.9033,107.3206,111.1739
327.3535,103.0772,116.0914,114.0950
337.6000,116.0000,115.4000,113.6000
351.0351,128.7224,122.7732,111.0797
339.5991,120.0822,131.2906,118.5044
338.3804,105.7906,123.9441,114.8043
337.9058,94.7147,118.7385,111.4527
340.7873,85.6722,114.0662,112.0303
344.0558,81.8371,107.0369,105.0636
346.1329,82.0410,102.5235,103.2274
348.0701,80.6626,100.2039,104.2891
351.4202,89.3986,99.6482,102.7571
350.3996,97.9198,103.6067,104.7971
361.4000,123.4000,103.2000,104.6000
370.1772,136.8925,99.8643,107.1940
367.2653,143.3879,104.2943,113.2501
348.3704,122.8009,111.6463,119.2831
349.4305,111.4272,109.1954,125.2051
353.3743,101.7693,105.9177,117.6899
347.3247,105.3631,108.6099,109.2997
342.8634,108.5562,107.0458,108.2363
339.6139,114.0351,106.6321,108.4174
341.8000,130.0000,105.0000,106.8000
336.8000,151.6000,105.8000,107.8000
337.8000,176.6000,107.0000,109.0000
321.2216,186.9466,113.2853,109.7876
305.4000,191.6000,112.4000,108.8000
297.8000,162.4000,112.4000,108.8000
296.5124,136.4568,111.2299,109.6991
296.5081,131.3733,107.6565,104.6663
304.5741,125.5173,96.0801,92.5820
302.5467,130.9961,88.0011,85.3605
307.1042,129.1568,79.6674,83.7097
303.3220,136.0608,75.9785,85.2546
302.0000,146.0000,75.4000,84.8000
300.2000,161.6000,75.4000,84.8000
297.0000,198.0000,75.0000,84.6000
301.0001,195.2238,71.2591,81.3069
290.5785,202.1624,74.4522,82.3095
273.4000,186.6000,74.8000,82.8000
267.6189,160.7533,79.8134,84.5990
270.5095,144.4671,81.1961,87.1745
267.8649,135.5410,83.6126,85.7962
261.6183,136.3829,84.7393,82.8425
258.7938,136.5983,85.7057,80.7312
256.9474,143.1255,84.3581,80.5033
247.9436,153.4680,81.3541,80.0023
246.8000,161.8000,83.2000,82.0000
247.2531,185.3526,82.0294,84.7729
249.0429,193.2531,83.9604,86.1523
241.0947,194.2763,86.4460,88.4967
236.6325,185.6595,85.2796,88.2168
232.6569,176.8343,87.3621,85.3861
233.0497,179.5898,86.9838,81.6486
228.9098,184.5738,82.3485,76.3004
230.0674,191.6707,80.5082,74.5111
229.9106,198.1902,79.4090,73.6357
225.9227,203.1603,81.4342,74.5539
226.0270,204.9387,78.2794,76.4900
222.8000,208.4000,76.8000,74.8000
225.5629,208.1297,76.4624,74.8652
225.2948,208.8745,75.5638,73.6595
224.8866,207.9493,72.7958,68.9929
228.4566,209.9375,72.1476,66.4870
232.3488,204.5910,70.5999,66.3509
235.0000,202.8000,71.6000,67.2000
236.7568,197.7713,70.6822,67.7724
238.9538,197.3042,68.6263,66.7931
250.6475,191.1695,63.6905,64.2282
276.4000,190.0000,64.0000,64.6000
270.4000,188.6000,64.6000,65.4000
246.0000,166.0000,63.8000,64.6000
250.0000,170.8000,63.8000,64.8000
259.8000,186.0000,64.6000,65.8000
226.8000,176.8000,65.2000,66.2000
227.8000,173.4000,65.2000,66.2000
235.8000,153.4000,66.0000,67.0000
230.2000,177.2000,65.6000,66.6000
199.6000,190.8000,66.6000,67.6000
189.0000,147.4000,67.2000,68.2000
