1
295.3175,137.7772,78.1627,88.2622
291.4234,140.1277,80.2717,92.0420
291.3177,141.6545,80.5822,95.2462
292.1978,144.6983,82.5228,94.0275
294.1012,145.1070,83.6795,92.5365
299.0275,146.2125,82.0453,90.1988
302.8083,146.6549,78.6395,88.3651
301.4691,145.7529,81.2425,88.8706
299.9939,146.8719,84.6387,92.3856
299.5641,146.1068,86.3959,96.0179
302.2545,145.8940,88.1796,95.9287
305.5603,140.7236,93.7878,99.3579
314.1519,134.9361,91.5202,99.0232
323.6580,134.1624,85.5524,96.3132
327.8870,128.1632,81.0393,99.1971
326.1934,125.8102,85.3697,101.0070
324.8580,127.0691,87.3334,101.7115
326.5963,124.4562,90.4530,104.9589
326.0097,117.3473,95.2315,111.6094
330.9416,110.1608,96.1741,107.1236
339.9185,109.2518,90.7150,104.0468
344.5738,107.2810,88.7093,104.5503
347.6282,107.0020,92.3437,106.1159
352.4448,110.7655,99.1879,113.3853
360.5867,118.7519,105.1009,116.4980
366.7122,118.0251,104.3824,117.2344
360.4000,107.4000,102.4000,114.8000
347.6000,95.4000,102.6000,114.8000
339.7274,86.1301,99.9765,113.7143
334.4958,81.9158,93.5650,107.9959
330.6390,78.7866,90.1103,104.8146
329.5589,78.5368,89.2290,103.2857
328.0996,76.9376,89.9880,109.9972
328.7237,85.4980,95.5655,110.7756
337.4000,100.4000,95.4000,110.6000
347.7633,113.3545,101.3123,115.2256
360.4507,129.9340,108.3882,116.3654
355.2809,120.1108,108.0533,119.5988
350.2000,106.4000,107.6000,119.2000
346.2599,88.4999,104.3724,120.7190
346.9799,78.7478,100.8975,116.3949
347.4977,77.6647,99.7184,115.9206
350.8504,78.5887,94.8123,110.1602
353.5600,76.4610,91.0491,109.4627
353.4937,82.0810,90.8932,111.2029
359.4420,96.5047,90.4505,115.5251
365.0000,109.6000,89.6000,114.4000
374.1313,128.9618,89.2412,115.7911
375.8324,135.2036,89.0757,118.5521
368.2296,118.6627,90.0503,126.1493
364.1523,106.3051,90.4446,131.8933
359.2588,96.2260,94.2946,127.9384
351.8113,101.5042,99.1114,120.4826
344.4355,106.3048,104.7525,116.2243
