1
293.8992,137.9928,79.5548,87.9593
289.1031,139.5695,83.8674,92.0532
289.4102,142.5776,82.8632,93.4560
292.2249,145.0831,81.7059,92.0141
294.7829,144.4638,81.8671,91.8945
299.0264,145.3157,81.7087,91.5966
302.3152,146.3415,80.1156,88.4690
301.3685,146.2088,82.0561,89.1062
297.2055,148.1559,88.6461,89.0610
298.2880,147.7273,89.3517,92.6311
300.4643,147.8125,91.8952,93.2454
305.2101,142.8657,94.5808,93.9767
313.8897,137.5153,92.5803,92.6973
321.5236,135.2852,89.4840,92.9636
325.3079,131.4763,85.9407,92.4718
323.6027,129.2022,90.1582,94.7628
322.5728,129.1495,93.0229,96.8031
322.6397,126.9199,95.7768,100.1592
323.4973,120.5694,99.4885,101.6302
327.8981,114.5745,101.8578,98.1641
336.5526,110.9482,97.6983,101.1522
340.4267,108.5891,96.8666,98.1587
344.6799,108.3262,99.3757,100.3745
349.7349,114.2030,104.7605,104.9547
357.1467,123.6412,111.4766,108.9850
364.1049,123.4968,109.3725,108.5970
361.8000,114.2000,108.8000,108.0000
352.8000,101.8000,108.6000,107.6000
339.3828,88.6418,103.4104,106.1388
333.6873,85.0402,96.7943,101.0238
330.2548,82.4771,93.2488,98.4885
327.4436,80.9326,95.3811,98.8596
323.7265,79.5631,100.5136,106.2713
325.5747,86.8401,103.7040,105.8564
330.5406,102.2464,109.2855,112.8859
345.8000,118.4000,108.4000,112.4000
353.9933,128.5821,116.4077,110.4383
344.8955,121.3223,121.7521,114.5961
343.7621,107.5510,116.5511,113.3537
340.7200,93.6603,112.0721,115.5485
342.9709,82.5327,108.5221,116.1910
346.1303,80.0213,103.4767,110.1370
350.2755,81.3807,96.1642,103.2702
351.1911,79.7021,95.4551,106.8161
349.9754,87.8940,97.7915,107.9618
355.7101,98.5895,96.1236,107.4776
366.4000,122.2000,96.4000,107.6000
370.8725,135.2476,95.0971,108.8869
372.6552,140.8712,95.6565,110.2230
358.3941,121.8976,96.4823,114.0490
351.6061,111.7927,97.5120,120.2528
354.6556,103.8273,98.7001,118.2981
349.4166,108.6182,102.1273,114.0369
344.4494,107.7712,101.6551,111.2683
347.8170,117.4538,100.2426,107.1803
344.6000,132.2000,99.2000,106.0000
337.6000,153.8000,96.8000,103.6000
333.7578,173.4223,106.6803,107.1659
322.7001,185.8028,109.5974,109.4114
305.9943,189.1365,120.3073,110.9453
295.2000,153.4000,119.6000,110.4000
299.6719,136.4168,111.2543,109.5419
304.9739,129.3548,98.3591,103.7481
305.7515,132.5210,89.5191,92.8854
