1
295.1617,138.2610,78.9645,86.8075
290.0209,140.7082,82.7995,90.0165
288.3517,143.2059,84.7439,92.8276
291.5495,144.5659,82.4268,94.0309
294.2019,145.0743,83.1901,90.7488
298.8490,146.7901,82.3348,88.5973
301.9412,146.8677,80.0700,87.3323
300.6265,145.8620,83.0454,88.4237
297.5996,148.4024,89.6564,89.5648
296.6373,147.4073,91.1998,92.6516
300.1804,148.3112,91.3279,91.8368
305.6764,143.6769,93.8921,94.8488
314.6122,136.7418,91.6544,95.7610
322.2318,135.2192,87.7992,93.0349
324.5794,130.1342,87.0823,95.3057
322.6865,128.4113,91.5279,96.3259
322.5808,129.6712,92.5671,97.0438
325.1010,126.8742,94.2280,101.5154
324.4337,120.2947,97.8852,101.8572
330.1747,114.0106,97.8030,101.8484
338.6332,109.9918,94.4950,102.2665
343.5389,108.0983,92.9848,103.0687
344.5416,106.8144,97.6885,106.1112
352.8422,112.0870,100.5588,107.4820
359.6991,120.7579,105.6521,110.3150
365.6771,121.9328,106.8842,111.5764
361.8000,110.4000,103.4000,107.4000
344.9836,98.4962,106.7006,110.2022
339.7615,87.3161,100.9982,110.6412
334.4879,82.0342,96.0139,105.9181
330.4063,80.9070,91.6044,101.6170
327.9254,77.4931,93.5350,105.6716
326.4959,76.2849,94.7556,110.5461
327.7442,86.4461,99.0665,113.1594
337.0578,102.2703,101.9736,115.2441
350.2000,119.6000,101.0000,114.2000
358.5857,127.6049,110.1837,112.9518
350.0900,119.2988,114.3864,113.0163
345.7541,106.6023,112.0502,114.2959
348.5586,94.2055,105.8131,113.3280
345.6547,81.7833,104.5302,112.5049
346.5023,79.2538,102.7038,111.4952
348.2387,81.1658,100.2717,106.4132
350.4157,79.5643,99.3884,108.8319
350.0670,86.4092,102.0609,107.5565
351.3192,101.1851,102.7201,109.0516
365.6000,124.8000,101.4000,107.8000
367.9233,136.5451,102.9818,114.9659
366.5487,137.3680,107.8596,118.4011
350.1822,124.3737,112.5297,122.3175
351.6405,111.5956,106.7486,125.2996
352.7596,100.7814,103.6806,119.7508
351.0514,105.6875,104.5618,114.0901
348.0681,110.4267,103.6410,108.2801
351.7844,115.2260,100.4940,106.6916
344.0000,125.8000,99.2000,105.4000
334.4000,157.4000,100.0000,106.2000
338.3820,171.2481,101.2158,110.5709
328.7996,190.9417,104.1750,111.5420
309.6181,187.8109,109.7909,115.5898
305.0000,159.2000,107.8000,113.0000
306.2943,140.0187,101.2207,109.5405
308.0295,131.5095,94.5857,101.3352
313.9398,134.3619,83.6826,89.1431
310.7485,134.0652,78.4581,82.3147
310.3268,134.7322,75.7854,79.9213
306.7706,137.9045,72.7313,81.9710
303.2000,148.8000,73.6000,83.0000
301.6000,167.6000,73.0000,82.4000
293.0000,198.2000,73.6000,83.2000
296.7372,206.9670,70.5596,82.1096
290.6732,200.4949,71.0663,83.9591
279.2000,183.8000,71.4000,84.0000
274.7860,158.9413,71.2759,84.8192
275.2119,146.4130,72.1268,84.2646
274.6954,134.4977,74.5231,83.9544
271.5236,137.1618,75.3629,80.6106
268.3491,136.0493,75.4186,77.7629
262.5784,145.0385,73.5371,75.8030
255.8910,158.2439,69.5490,74.1973
254.8000,166.2000,71.2000,75.8000
252.3480,189.2302,70.4898,78.0976
252.8468,196.6488,72.5651,80.4831
248.9230,197.3385,71.7846,80.4236
245.1330,188.3161,69.2327,81.8930
244.3055,181.7813,67.0264,79.9702
241.5372,182.9571,67.1509,78.7405
238.7190,187.0086,66.3663,76.0327
238.3240,191.1487,66.8454,73.6706
235.6436,198.6811,65.8203,72.1832
235.0000,199.2000,66.0000,72.2000
233.6845,206.7790,65.0121,73.7475
232.0000,209.6000,64.6000,73.6000
232.6866,208.2364,64.0498,74.0301
235.8000,211.8000,64.0000,74.2000
233.4915,206.9472,61.2079,70.7379
235.6794,207.9987,58.0360,68.3862
236.8387,205.1492,56.3592,68.0826
238.8498,198.6546,56.1698,69.5941
238.8035,192.4881,56.9936,70.4090
249.4309,195.3768,54.7382,68.3232
250.8000,191.6000,55.2000,68.8000
285.8000,185.4000,54.6000,68.2000
256.8000,179.6000,55.2000,69.2000
236.0000,149.8000,56.0000,70.2000
247.2000,169.2000,57.2000,71.6000
238.4000,182.0000,58.8000,73.2000
214.2000,182.0000,58.2000,72.6000
2
0
0
0
0
1
218.0000,169.2000,57.8000,63.8000
210.6000,147.0000,56.8000,62.8000
193.4000,138.8000,57.0000,63.0000
2
0
0
0
0
1
248.0000,140.4000,63.4000,74.0000
259.4000,136.8000,63.2000,74.0000
261.0939,142.3984,63.7851,69.0733
262.8000,130.4000,63.6000,69.0000
271.0872,135.3889,63.1642,69.2377
274.2000,122.8000,62.0000,67.8000
308.4000,150.0000,62.0000,67.8000
280.7933,141.1486,59.5650,68.8763
282.6681,140.3254,61.4438,73.8442
281.4368,151.2915,65.8827,72.2618
284.0258,147.8245,68.2443,68.7776
288.1618,150.9221,65.8974,64.9592
287.3957,146.4542,70.7637,57.9118
287.4850,147.7108,72.0060,54.7041
291.9756,156.3621,65.4721,56.9154
298.5212,167.3620,58.4076,58.1229
288.9090,151.7268,64.0752,55.8968
288.2841,155.8577,60.0949,67.6426
278.7090,152.1164,65.8356,73.4713
275.6144,148.1753,71.1577,66.3195
277.4631,150.1970,67.6499,61.3600
274.0807,147.3341,71.1014,66.7736
268.1303,139.7271,75.0412,65.8295
260.1450,141.7666,75.9828,68.2287
253.9955,138.1930,76.6600,68.2496
242.7550,133.4243,81.9509,73.4828
234.9856,142.5076,82.0354,73.1052
226.8684,149.3402,82.2791,71.6917
218.4956,146.2385,82.6148,76.0900
220.2900,152.2445,72.9358,70.8568
220.8000,143.2000,73.2000,71.2000
214.7695,143.2702,75.9290,73.4950
211.8325,140.0384,78.9116,72.8208
210.7688,139.6940,75.8489,73.1205
210.3686,141.4174,77.5540,69.8979
207.0234,145.5101,81.8756,69.9385
208.0380,143.2935,81.0269,76.3887
208.6814,145.9489,83.0453,78.5251
213.6628,146.5510,83.5052,78.7447
220.2425,148.9327,85.0855,75.2670
227.0225,153.0622,89.6284,74.3819
232.8174,151.7855,89.6750,73.8362
237.0000,135.0000,91.4000,75.6000
257.6000,146.8000,94.0000,77.8000
257.3894,156.8777,101.0003,77.4261
264.3376,163.8186,100.3841,77.4524
267.8841,164.5397,99.5849,78.4853
270.0511,169.2515,101.4868,83.1235
275.3183,172.1212,98.3593,84.5853
277.9271,172.4843,97.4172,79.5898
278.9300,178.6116,96.0835,79.9518
283.2684,179.3198,95.9916,76.6876
295.2403,179.0172,90.5439,72.3862
300.1707,180.6045,86.1709,64.9278
311.8000,177.6000,85.0000,63.8000
310.6411,180.3495,82.9323,62.1531
310.0000,183.0000,82.6000,62.0000
314.2000,175.2000,83.6000,62.6000
313.3389,177.3847,88.4177,62.0847
321.2000,170.8000,89.6000,63.0000
325.0000,167.0000,90.4000,63.6000
334.9354,170.8421,91.0154,60.6952
338.5074,166.3557,87.5810,61.2584
342.1264,173.0455,87.3400,61.2444
347.0000,176.4000,89.2000,62.8000
332.6520,189.8919,98.9524,66.3568
342.0000,175.0000,101.6000,68.2000
337.2000,160.2000,102.0000,68.6000
338.6631,152.4872,92.6964,89.6982
337.5172,145.5691,91.1658,95.7660
338.4215,147.6346,82.7373,88.6873
337.8421,156.6371,79.9647,100.8436
335.4678,160.4738,85.2944,110.8879
332.5191,161.9313,91.2468,111.7636
336.6103,180.7385,92.8891,106.2546
339.1985,168.4745,89.1693,111.7168
335.3644,155.2769,86.7673,119.3659
347.7824,124.4432,82.2388,114.2076
339.0357,141.5451,79.6165,98.0514
340.8415,138.0583,78.2181,88.2363
344.5480,138.9813,73.3744,84.8098
341.6223,153.8149,73.0636,88.1479
328.1078,157.5188,76.4354,95.9313
335.5822,156.0517,76.5422,100.4590
325.7952,171.7916,80.7697,96.0091
321.3853,153.8629,83.1155,94.8620
307.4080,151.5681,83.1262,98.2475
304.6285,138.6225,78.5964,94.8869
306.6214,139.4424,71.9732,86.4781
303.2435,143.3776,71.1827,83.0127
298.9581,150.3278,70.0781,85.5734
293.1269,151.8907,71.6910,92.9731
292.8319,168.9041,68.8558,93.0126
295.9674,177.0685,69.6954,91.8583
297.4012,183.4316,73.0101,83.7766
302.5324,178.4693,69.2421,79.7708
300.0311,171.9448,69.2520,79.7348
304.7567,169.1379,67.4365,77.8025
304.2776,171.6173,64.5688,66.8463
304.7003,172.5951,63.2228,65.4351
302.6887,171.4905,66.1913,70.8639
