1
295.0304,138.0044,78.7840,87.6795
290.9184,140.3200,82.2657,92.3742
289.6474,142.3967,83.7559,94.9622
292.1575,144.1597,83.1359,94.6828
294.3837,145.0183,84.3350,92.9800
298.6952,145.9148,83.2095,91.1551
302.2368,146.4041,79.9360,88.2601
301.2203,145.7196,81.9210,89.3471
298.5689,146.4520,87.9648,92.6573
297.9201,144.9271,90.1553,99.9343
301.6663,144.5511,91.2884,99.8133
305.4373,139.9722,96.1857,102.7888
315.2510,134.5342,92.7011,97.7148
323.6434,133.7102,86.0806,97.5623
326.7286,128.4400,83.2858,97.5581
324.8426,126.2950,88.4045,101.4144
324.2295,125.7380,90.1425,105.1721
325.3727,123.3311,91.7917,107.7325
325.7073,115.0264,96.0797,112.2309
331.2858,112.3928,97.9566,110.3521
338.9174,108.3644,94.9318,106.4668
343.2137,106.4560,92.1605,105.8739
346.4114,105.3009,95.9159,106.4531
351.4943,112.3234,102.5431,109.1238
360.9017,120.4796,106.9144,113.7261
364.7678,121.1421,107.1967,113.5944
361.2000,112.0000,105.2000,111.8000
346.0000,94.0000,105.4000,112.0000
340.4053,87.9031,100.8287,113.1023
336.4430,82.1405,94.4419,108.9991
330.1470,78.8830,91.8871,104.6383
329.4395,77.5149,91.3942,104.6968
328.7900,77.1408,92.9584,108.9093
330.5786,87.7726,96.5772,111.9314
339.6000,100.4000,94.6000,109.6000
346.5554,118.9464,101.7949,117.6208
358.3422,126.4703,110.0860,114.1853
352.6389,120.3776,112.4921,116.7291
345.4000,111.0000,111.6000,115.8000
344.7088,92.6216,106.0534,115.9214
349.2641,83.4354,99.3409,113.4788
349.8142,80.7074,97.2199,108.5430
350.3736,80.6106,96.4144,106.1292
351.9995,77.7223,94.6463,109.6913
352.2370,84.3455,98.3195,112.8630
352.8049,93.8899,99.7171,115.4334
359.8000,118.4000,99.4000,114.8000
370.9475,131.3616,98.0379,118.4861
369.1736,133.1991,103.1072,125.3833
351.1397,115.6711,104.7108,126.8674
349.9448,106.8525,104.0023,130.1241
