1
295.1187,137.7877,78.1583,87.5778
290.5798,139.9395,81.6765,91.1823
289.6066,142.9446,83.2489,93.9288
293.0929,145.2886,81.1097,93.2495
295.8863,146.5443,80.3987,91.5317
300.2250,146.5787,79.9662,89.8609
302.6140,147.0485,79.0661,87.6930
302.0826,144.8827,79.7614,91.5471
299.6583,147.3324,84.7762,91.8648
299.3455,146.1296,87.2406,98.0316
301.2355,145.2363,90.0719,100.0187
304.5721,139.1487,94.6190,101.3870
313.9725,135.2561,92.7614,100.6152
322.5497,133.8715,86.3433,96.0648
327.7043,128.6516,81.3997,99.0613
325.5863,126.4320,85.8270,100.0538
324.1865,126.4471,89.4432,103.4989
326.3144,123.8793,91.8168,107.0554
324.2491,116.7846,97.7254,109.4813
329.5605,112.6804,100.9732,108.5015
337.2963,109.6191,96.4410,105.4968
341.4933,107.0791,94.6095,105.9234
344.3286,107.4509,99.4818,105.7669
346.9237,111.2926,107.6387,109.5828
360.0204,123.4538,109.3038,110.5252
367.8346,123.9771,104.0823,110.6945
364.2000,113.0000,102.0000,108.6000
353.0000,101.6000,103.2000,109.6000
340.3236,91.0676,101.1929,107.1440
333.9476,85.3469,97.1130,104.2038
330.4380,82.2404,91.8205,100.6645
326.7914,79.8449,95.3642,104.2258
324.9828,78.8281,97.4634,108.2220
326.3386,88.0232,101.2264,106.3696
336.4000,103.2000,101.2000,106.6000
343.6852,119.6693,106.9396,107.5146
357.6206,133.2276,112.6822,106.9571
349.3148,127.1738,115.0908,107.4095
344.4000,110.4000,115.0000,107.4000
345.4221,100.8777,106.7657,104.7958
344.5367,88.9135,105.0203,109.5922
347.1694,82.6761,101.0081,107.2963
349.5234,82.2662,96.7631,105.0140
351.8723,81.6237,96.3675,106.9665
352.6651,88.8938,96.2561,104.5921
354.8213,102.0072,98.1299,103.9593
368.0000,118.6000,96.6000,102.2000
371.6170,133.5755,95.2392,107.7056
372.4278,138.4137,96.4610,111.3039
360.1898,124.3341,97.0585,112.9961
355.9497,115.7159,98.4972,115.9339
356.8912,105.5052,95.5992,112.7616
354.5679,106.8051,97.4059,106.9043
348.3062,111.2599,95.7408,103.6370
347.6000,118.6000,94.0000,102.0000
346.4000,130.0000,93.0000,101.0000
346.2000,156.8000,92.0000,100.0000
341.2000,177.0000,90.8000,98.8000
341.9515,185.7406,88.0039,100.5213
321.0000,194.6000,87.6000,100.4000
323.2000,158.8000,87.8000,100.6000
315.0985,140.9800,86.4045,98.7092
311.3067,134.3079,84.7099,96.3674
314.4496,130.8009,78.2692,88.0382
312.3290,130.3115,75.3300,81.4597
309.0050,134.0053,72.1383,80.9628
308.6911,135.1511,70.0712,83.5275
307.0000,150.2000,68.8000,82.0000
301.0000,165.0000,69.4000,82.6000
304.8000,188.2000,69.2000,82.2000
300.7825,196.0782,69.3554,82.8662
293.3967,195.6395,72.9380,84.5474
278.0000,184.6000,73.0000,84.8000
274.8321,157.6204,75.4559,86.3387
275.7501,142.2808,75.1143,89.1915
273.6953,135.3818,74.5259,88.2746
272.5405,135.5714,72.2891,83.3514
270.5234,137.0184,71.1329,81.3487
262.6786,142.8968,70.3029,81.7091
259.4000,153.0000,70.0000,81.2000
258.0000,162.6000,71.2000,82.2000
252.5554,182.9198,73.4380,85.5418
251.3546,190.7328,75.1769,88.7481
247.7886,191.2876,76.4242,89.7228
242.6641,178.0531,77.7543,93.3023
237.8900,174.6222,77.2621,91.0312
238.8643,178.0673,76.5661,87.7346
233.6596,183.2743,74.5256,84.4717
231.0597,188.4807,74.3714,82.6797
229.4000,196.4000,73.6000,82.4000
230.6457,199.3874,72.8314,78.9503
226.8000,208.0000,72.0000,78.0000
225.6000,206.6000,70.4000,76.2000
228.8121,210.0114,69.5014,74.8948
232.1121,209.5056,66.5539,71.9604
229.4344,207.6562,65.3226,70.2904
234.2000,207.4000,64.6000,69.6000
235.5305,203.8725,62.7492,69.0566
237.4876,201.8485,61.1427,67.9843
237.2626,193.3646,60.5402,70.4239
240.2720,196.2969,59.2644,69.5891
251.6000,185.0000,59.6000,70.2000
274.4000,182.8000,59.0000,69.8000
246.2000,179.6000,58.8000,69.6000
234.2000,153.8000,59.0000,69.4000
251.6000,171.0000,59.0000,69.2000
268.2000,183.0000,58.6000,68.8000
253.2000,176.2000,60.0000,70.0000
253.2000,166.6000,58.4000,68.0000
256.8000,161.6000,58.8000,68.6000
233.2000,178.8000,58.2000,67.8000
213.0000,181.8000,58.2000,67.6000
2
0
0
0
0
1
251.2000,133.8000,48.2000,65.2000
258.6000,103.8000,49.0000,66.4000
263.4000,128.8000,49.0000,66.6000
281.0000,139.2000,48.8000,66.4000
253.8000,127.6000,49.4000,67.2000
259.1381,130.7582,49.9175,57.0504
265.6000,132.4000,49.2000,56.2000
269.8293,137.8040,54.5142,57.2497
263.3360,127.6710,62.3889,57.2500
269.0463,128.2589,63.9798,58.4978
267.6000,133.6000,63.6000,58.2000
281.0000,138.0000,63.0000,57.8000
277.0000,138.4000,63.8000,58.8000
286.5058,142.0308,57.3709,66.4849
285.1797,146.2930,61.8523,59.4571
286.2297,147.4594,65.7460,58.9852
287.0943,146.3048,65.3097,58.9225
283.7561,142.0303,71.0437,61.6873
280.6470,137.8665,72.9477,62.5111
293.4899,144.8043,62.8196,65.0852
296.2829,152.9690,58.0596,66.7217
287.9404,138.9097,62.7444,63.0252
286.6249,144.2027,59.0474,67.6557
281.6870,145.1569,62.0658,65.4143
282.8168,139.3374,62.1876,63.9649
281.6701,138.6679,63.1035,63.8997
280.5990,140.1218,64.1224,65.8218
273.3615,133.9217,69.8333,70.2440
261.8782,126.9276,76.0414,78.2046
252.2699,129.2662,79.7930,79.8163
244.2567,124.0967,79.1567,84.2882
233.2206,127.2337,85.4949,81.3530
222.8400,130.6119,86.0704,78.6451
212.1290,128.2437,93.4254,83.5644
214.1841,133.6276,84.1817,84.8338
217.4120,132.7373,77.0838,79.6146
215.4843,126.7024,76.0378,81.8122
216.1163,131.8916,72.6941,79.5560
212.6971,133.9762,73.2859,79.8769
213.7688,132.0392,72.4485,78.8359
208.6270,134.7775,77.2004,78.9766
212.3353,133.0513,76.4752,85.1769
215.8348,136.5229,74.9136,87.6785
215.2899,134.9020,84.6736,92.5202
214.0879,138.9813,89.8251,86.0240
221.0622,146.3032,93.1532,83.9589
232.3775,147.0933,91.2843,78.5885
273.4000,152.0000,92.6000,79.8000
258.0000,158.2000,92.2000,79.2000
260.8258,166.1383,89.4489,78.6044
262.6519,167.9048,90.2841,76.5485
265.6954,161.0913,95.5190,83.3063
271.3208,162.9060,98.7665,83.1588
271.5576,167.7053,98.6584,87.7489
274.3321,167.7000,98.0470,86.4765
278.7936,172.9259,93.3788,82.7241
286.2312,179.6319,91.4702,77.5640
292.7574,179.3278,87.6076,72.1934
300.5338,180.0867,87.9863,65.1669
309.2000,176.4000,88.2000,65.0000
308.1864,175.1781,80.9385,66.7307
314.4859,176.9994,77.8248,70.1115
314.2000,168.6000,79.0000,71.0000
313.5459,173.9454,83.7619,65.5332
323.6000,169.4000,84.4000,66.0000
326.2000,164.8000,85.2000,66.6000
325.9142,162.6979,94.3939,66.4160
341.2527,160.9653,87.3042,65.8922
340.6055,161.5157,93.6934,71.5823
345.0182,167.2392,88.6239,70.5079
347.8073,177.2206,93.1415,71.3022
346.8000,166.6000,95.2000,73.0000
344.8311,153.8912,85.0914,80.3311
345.7521,145.1254,82.7832,87.6149
338.9921,140.6490,82.0645,78.8854
336.9269,145.9866,76.5557,72.3441
335.6000,152.2000,77.4000,73.0000
331.6000,167.4000,77.0000,72.2000
337.2000,171.2000,76.2000,71.4000
345.1507,178.1991,73.0410,78.5066
341.1572,158.8303,71.8999,85.0293
332.8546,156.4742,74.0827,91.4285
348.4000,141.4000,73.6000,90.6000
342.5190,129.4064,72.5928,92.8277
339.0569,126.9472,71.7365,81.1840
343.7912,135.3681,66.3856,71.5202
336.4000,158.8000,66.6000,71.6000
335.0306,154.7554,62.1633,69.4571
341.1276,157.5160,58.3104,69.3429
332.9921,156.1797,63.2906,67.9994
320.0761,150.8096,64.3867,66.8156
313.8055,149.3863,66.5747,72.7695
309.8502,143.8954,64.7732,77.8695
303.4180,140.3468,65.5049,71.4093
302.0579,144.9972,62.5906,68.5630
296.4000,157.4000,63.0000,68.8000
289.4763,153.8284,55.5479,71.3907
293.1274,171.0828,51.6040,68.6547
298.1884,175.0721,54.8727,71.4904
295.2827,178.9194,60.7815,67.1819
306.9612,178.6341,57.6585,64.5103
304.1271,175.9848,58.2759,69.3304
300.0560,170.1766,61.7186,68.1538
301.2453,167.5978,62.5618,59.7361
302.0776,165.0977,60.1923,55.8140
303.8360,172.1597,59.9045,60.5536
304.1260,176.2596,55.5107,63.1577
305.1909,181.3115,54.1120,60.9367
307.7951,180.1063,51.1602,63.0589
305.0148,177.2249,49.6990,61.4120
300.1906,159.8917,48.2115,66.6511
295.9197,148.6954,46.9909,67.1332
293.1696,152.3918,48.8724,63.9326
289.5941,147.0430,50.9693,59.7364
289.8112,152.3348,50.4406,60.2065
291.5772,154.7589,49.6437,67.0296
290.8126,161.1176,51.7803,66.7900
290.6408,166.5777,57.0457,66.2104
289.0887,169.1243,58.5153,65.0821
291.3635,157.1942,53.2627,64.2812
293.4399,162.5597,52.2182,62.1772
303.4291,168.9561,50.1640,56.4721
303.5498,176.1786,49.9721,52.3225
307.3409,175.9029,47.6101,50.5507
306.4000,172.0000,47.0000,50.0000
304.6000,161.6000,45.8000,48.8000
299.6000,156.6000,44.8000,47.8000
289.2000,141.4000,44.2000,47.2000
267.3145,124.2636,47.7528,54.4041
270.6000,130.4000,47.0000,54.0000
269.2000,127.4000,47.0000,54.0000
303.2000,139.0000,45.8000,52.4000
307.4186,147.1112,45.9139,49.9592
309.5535,146.4782,45.0473,50.2318
312.0175,138.5273,43.8669,53.2828
311.1600,124.2665,44.0128,57.4249
302.5683,112.7463,44.6465,57.9487
288.4000,114.0000,44.0000,57.2000
303.1769,111.1362,48.7983,54.0568
300.7475,112.4489,50.6514,53.5618
302.0760,114.6537,51.5321,55.7795
298.9593,113.8993,51.1321,60.6142
297.3004,123.7503,51.0943,56.9787
297.2138,121.5856,46.9513,59.0640
289.5031,114.9850,46.7304,61.1186
288.7138,107.7710,47.4576,59.8728
291.2882,107.9138,45.3426,54.3611
288.7663,110.4929,46.9830,52.0601
287.9810,113.4921,45.3661,51.6073
286.3141,120.0918,44.6743,52.9043
287.1694,125.0664,44.4995,56.8860
285.5544,133.8579,45.4484,53.8465
279.8216,135.5009,49.1135,51.6357
278.2720,136.1199,50.3504,51.6751
282.0039,133.3733,47.1586,47.8839
