1
231.6836,184.2246,74.0033,82.3470
230.2164,191.8787,72.9880,81.5643
231.6011,196.1571,69.9532,81.3086
228.8000,202.0000,70.6000,81.6000
228.0000,206.8000,70.2000,80.8000
229.1245,205.4210,67.0623,79.9062
232.2000,206.8000,67.0000,79.8000
229.7498,204.9275,64.5736,75.7997
233.6267,205.0488,62.9262,73.9242
234.9493,199.4593,60.6965,72.0974
236.6578,198.7912,59.3496,71.6634
238.7857,192.8141,60.3428,74.0963
243.6000,190.2000,59.0000,72.4000
246.4000,186.6000,60.2000,74.0000
284.8000,177.2000,59.8000,73.2000
269.6000,153.6000,60.2000,73.8000
235.2000,150.0000,60.4000,74.4000
249.0000,168.0000,61.0000,75.4000
269.4000,179.6000,61.0000,75.4000
283.0000,192.6000,61.4000,75.8000
240.8000,172.4000,60.4000,74.6000
243.6000,160.0000,61.0000,75.4000
229.0000,170.8000,61.6000,76.0000
2
0
0
0
0
1
250.2000,164.6000,56.2000,53.0000
249.0000,142.0000,55.4000,52.4000
261.2000,120.0000,54.0000,51.0000
261.2164,142.3957,50.8315,46.8919
286.0000,153.0000,49.4000,45.8000
266.8000,133.8000,49.0000,45.4000
263.4432,135.8442,56.5914,49.3019
269.8000,140.8000,57.8000,50.2000
271.2355,143.6953,62.0992,49.3283
266.2000,142.6000,62.6000,49.8000
278.7572,139.9768,60.4258,52.8974
281.0204,139.0834,62.3900,55.3159
290.4000,151.2000,62.8000,55.8000
293.6474,145.8839,55.7474,58.0074
293.1424,148.2028,55.3894,60.3656
294.8038,154.0147,55.6905,55.2221
294.6798,156.2903,57.5230,49.8304
297.7446,158.7847,56.6835,48.1009
298.8183,155.8610,61.4427,49.0197
299.9772,151.4915,62.3624,50.4922
299.4477,154.5953,61.1866,51.4958
300.9193,161.2168,60.3489,51.3815
296.3047,151.3526,61.4703,52.3932
296.8797,152.8791,57.9279,55.3700
290.3529,150.0155,62.3107,56.7329
291.4206,152.0644,57.5311,51.5984
293.2708,154.6417,55.7992,51.6658
287.4823,151.2852,65.7196,53.2229
280.2458,140.5945,70.0778,57.4030
270.6432,140.2968,76.4457,60.6935
261.9470,139.5420,78.7536,60.7679
252.6297,138.3152,78.7903,62.3195
244.7166,143.2603,81.5564,61.6941
236.5607,147.0863,78.1516,60.6601
231.0323,143.9112,80.3496,62.2362
229.2373,152.0195,74.0877,61.9316
226.7640,151.9841,72.0581,62.7097
223.9954,144.0670,73.1800,63.6954
219.0672,147.6173,79.1134,66.9677
220.2670,150.2862,75.4721,69.1358
220.8352,147.8575,68.4310,68.9460
216.0443,149.9248,77.0643,68.0020
217.5687,154.4874,76.1956,71.3590
220.5844,157.6759,72.4236,70.0412
226.1161,156.4067,73.3829,72.2009
229.7737,160.6768,78.7907,71.1046
231.9541,162.5863,86.7304,70.8519
239.1567,166.9011,86.9467,72.8838
254.2000,164.4000,86.8000,72.8000
257.5104,161.8970,91.3210,75.7031
259.4444,171.3958,97.7976,74.4408
264.1817,179.1856,100.7013,68.5874
271.6945,175.4892,104.7307,73.7022
278.0671,184.2521,102.3548,74.9375
282.4189,178.5369,104.1099,79.2037
282.6657,179.4099,103.4740,76.9134
287.8245,187.6957,99.2699,71.8073
291.4389,187.2378,99.1052,69.4229
302.1270,189.3524,87.7839,65.7001
307.6531,189.7596,88.9580,60.0886
319.3214,181.8983,87.9360,65.2156
321.1327,180.6672,83.2036,64.0668
321.8674,182.6312,81.8183,62.0697
320.7747,180.2231,86.9952,61.8422
328.2846,178.3171,85.6789,59.0776
338.4000,175.0000,85.6000,59.2000
344.6000,171.4000,85.8000,59.4000
342.3675,172.8467,87.7705,57.6879
350.7745,168.5656,86.2476,62.1670
351.1926,175.4477,91.5276,66.0940
357.8611,174.4084,88.0947,69.1090
350.5318,192.3851,93.5380,66.5796
356.4950,181.6651,92.8633,71.0024
353.7432,163.8220,95.3217,85.0826
353.6913,152.3875,90.5146,89.5547
352.8554,151.1927,78.9486,74.7389
352.2895,153.0745,73.5879,76.7408
352.2331,158.1251,78.8457,86.4272
346.5317,171.0990,82.1437,92.5558
348.5671,178.6609,82.4729,92.6993
352.3187,188.4972,79.3810,80.7150
354.7608,171.8388,74.9710,73.9938
350.4247,166.1243,78.4745,85.3942
353.6000,153.4000,76.4000,83.0000
354.5530,146.8901,71.5310,78.1388
353.8928,147.0964,63.1208,64.9512
356.2938,144.1588,58.4540,60.7609
357.1032,163.8389,55.2961,67.3100
347.5154,167.1550,59.0581,68.0795
350.1355,170.6544,59.4479,68.2647
340.9561,176.0103,64.7330,60.8522
335.4187,167.8089,65.7749,64.1559
323.3879,159.6001,66.6543,73.1328
320.1668,156.6617,65.2712,70.6354
319.7000,157.6326,59.9544,59.2136
317.3260,162.0746,58.3421,57.6287
312.8567,165.1572,58.4766,61.0063
303.7446,171.3378,58.4098,62.5319
307.4791,181.3905,56.9067,67.6548
307.3249,188.7209,63.1060,65.9560
309.9100,197.6203,61.1928,55.6437
314.9269,191.2802,55.8686,52.6767
313.1501,184.7377,59.2071,59.1652
311.1995,180.5966,58.6441,60.5040
317.1365,175.4316,51.7369,50.7253
319.8389,175.2469,46.6350,42.9662
316.3607,178.0757,48.5946,46.2356
315.2301,186.2820,49.8438,49.2594
310.9598,191.4731,54.5626,52.1933
315.5523,189.3169,52.2560,51.9900
307.7679,187.0118,53.0309,56.3615
303.6321,169.5296,55.6446,61.8699
301.5476,162.5973,56.1764,58.6563
300.9020,160.3104,53.7347,50.1120
302.3670,161.9993,49.0220,44.2285
302.4698,163.7039,48.9225,46.6733
304.4749,165.0299,47.9329,51.7025
304.0454,173.9365,48.5191,53.6378
304.4818,182.8593,48.6709,50.8771
306.1006,185.8947,47.1771,49.3853
307.9785,170.8045,46.4577,46.1586
311.1986,174.5565,46.3657,47.9843
314.0510,182.7240,45.3381,44.0866
316.2059,189.2403,43.9854,39.6877
317.0616,183.2661,45.8618,40.9150
315.2000,181.0000,45.2000,40.4000
312.0000,172.4000,45.2000,40.4000
313.2000,163.8000,44.0000,39.4000
300.6000,146.2000,43.6000,39.2000
279.8000,140.4000,42.6000,37.8000
310.9352,145.3394,46.1515,41.5081
312.1142,146.3456,46.7790,42.5113
312.5491,150.2146,46.2704,45.6728
313.7415,156.1832,46.8295,42.9133
314.6728,154.1535,46.1496,41.8417
317.6044,145.3286,42.6110,44.9066
316.4641,132.2560,41.8112,45.2435
316.0858,125.4252,43.5678,44.5672
314.4090,123.0330,45.8671,44.3744
314.5244,125.6051,44.3617,39.3961
314.1954,126.8420,43.4558,40.0296
313.2955,127.7990,43.7521,41.7024
312.9349,133.1534,44.2269,41.7467
308.1164,139.0358,46.6058,40.1510
305.7590,135.0311,47.4093,42.6906
300.0960,130.0643,49.2047,47.2163
299.1094,123.7954,49.7040,48.4637
298.6082,122.6849,48.2768,45.0451
297.1362,124.6452,48.7329,41.8795
296.5566,124.1597,45.7548,42.3154
297.5320,129.9657,45.1323,44.8498
296.8185,134.5373,43.0421,42.9695
296.7744,142.3129,42.1722,40.3010
294.7302,149.8485,39.4053,37.4186
293.6670,149.4309,37.6240,36.2948
292.1786,149.4121,39.9186,35.0297
292.2415,148.8290,40.9004,32.4856
295.0000,150.4000,40.4000,32.0000
294.1440,150.0868,43.1230,32.6200
296.2452,150.6655,46.8082,33.9947
299.8331,153.5274,48.0907,36.2265
303.7870,163.2508,48.0446,37.4199
301.9836,159.4886,48.7708,37.4189
303.6612,160.0466,49.4532,39.1425
301.6043,147.6502,49.9497,40.8244
301.2845,143.4683,46.7756,38.5262
301.3441,137.1241,45.3244,36.4647
301.4692,136.1962,46.1505,35.3156
301.9162,135.6986,44.9130,37.2514
305.9818,138.2945,41.3978,38.4577
302.9715,140.5243,44.9168,37.2028
305.2719,142.7453,46.3821,37.3669
308.8000,141.2000,46.2000,37.2000
308.7940,139.0369,41.8003,38.9546
312.2958,131.7464,40.4744,36.5110
314.6790,125.1125,40.7872,36.8752
311.9424,127.5651,43.1185,35.2881
316.1312,124.1346,43.9854,37.3459
318.2946,128.7859,43.9784,37.3107
317.2289,132.9265,41.9236,37.8950
314.5672,140.3948,43.4779,32.4419
314.9753,131.3960,45.3122,34.2563
315.4000,124.8000,45.6000,34.2000
312.7467,123.9858,44.6719,36.6088
313.2144,120.7677,45.0302,35.9588
313.4559,118.6489,45.8011,35.3946
315.4017,121.7925,44.5221,35.3160
317.7834,124.4347,42.6013,37.8971
319.2473,131.8298,41.4672,40.1453
316.9301,137.4706,41.5538,40.9390
316.1299,144.1779,46.5720,37.6651
320.6446,142.1288,43.8255,40.2093
321.0358,136.3939,44.1707,42.0129
321.3195,130.4570,45.7619,41.6324
321.7694,121.4696,46.9592,39.6969
321.6032,123.7154,46.8579,35.1423
320.7540,122.9168,45.4045,32.5336
323.1602,125.4766,43.8653,32.3905
324.1369,128.5536,39.9395,33.8451
323.6707,134.0936,38.7943,31.6677
326.3755,131.5306,39.8017,35.1560
328.3475,128.2709,39.3168,40.0687
326.6932,116.8648,40.5729,43.7823
321.6055,108.6126,42.9452,45.7873
321.9852,105.7807,42.1542,42.4449
320.2253,102.6305,41.5581,39.5185
321.2287,107.1068,40.1448,37.7939
318.5038,111.4059,39.4339,41.1119
316.3715,114.9745,38.3505,44.9147
311.5265,121.7333,39.5309,40.1808
308.6751,124.0516,40.6715,39.3290
310.0870,117.0513,38.9848,40.5672
310.3699,112.5509,39.5554,40.5847
307.9617,110.2491,38.4902,37.9627
308.3954,107.4740,37.8463,37.3495
310.5155,110.6712,37.6179,35.6075
313.8505,113.3750,36.7770,38.9128
312.5645,119.1279,39.4447,43.9010
311.3270,125.3935,40.2542,46.1355
310.3185,134.4036,42.4904,40.5132
311.9193,132.4259,42.1755,41.7593
313.8634,126.4754,43.6914,44.1378
312.9483,120.7799,44.9339,44.8938
314.6673,116.1055,46.6141,43.4245
312.6225,115.8344,46.5311,41.1164
315.0745,119.9439,49.8886,41.5427
316.0380,118.8702,48.0241,41.2782
316.7817,125.2114,47.3505,40.7921
319.2864,128.7905,44.7475,36.2001
322.1773,129.0874,42.8915,34.5275
323.2077,128.8863,40.8747,33.1788
326.9011,129.6339,40.7252,34.2419
326.8947,128.3172,41.2844,36.8867
324.2528,129.4418,40.1720,38.0534
321.5832,129.4271,36.5894,38.4758
319.8000,132.4000,35.8000,37.6000
315.5928,132.8765,36.3742,39.2326
313.2322,130.6939,35.2587,39.1708
317.9620,133.3835,34.5328,37.0343
315.6522,130.1983,35.9639,37.2374
314.2887,128.4831,35.3859,39.1552
311.8987,126.1073,36.0206,39.4442
311.4576,125.3004,36.8886,39.4236
311.7572,124.3053,36.0023,41.1942
317.7955,133.3374,36.2931,38.5265
318.2000,137.2000,36.0000,38.0000
312.0000,139.8000,36.4000,38.4000
311.4000,140.6000,36.8000,38.8000
316.3593,130.6130,34.9695,39.1947
318.8000,134.2000,35.4000,39.6000
316.2000,132.8000,35.6000,40.0000
315.3112,135.9934,37.4668,39.9680
314.1208,132.0403,38.8160,44.4757
311.0000,134.2000,39.0000,45.0000
314.2352,129.7012,39.6706,46.7341
314.2408,128.0780,41.4498,49.1351
309.5587,128.5361,42.0381,48.7096
316.7186,134.5030,41.4652,46.8006
314.8900,135.1414,42.9974,45.9361
316.3269,138.1022,45.5082,47.0733
319.0000,145.4000,46.0000,47.4000
322.8000,154.8000,45.8000,47.0000
327.6000,161.2000,45.2000,46.2000
338.0000,145.2000,45.0000,46.0000
345.8000,127.8000,45.0000,46.0000
345.6000,133.8000,45.2000,46.2000
350.8000,136.0000,43.8000,44.8000
352.0000,142.8000,43.4000,44.4000
354.4000,155.2000,43.8000,44.8000
353.6000,175.2000,44.2000,45.4000
352.4000,191.6000,44.4000,45.4000
2
0
0
