16.774,16.765,16.78,16.916,19.345,18.797,16.193,15.912,16.339,20.389,19.823,20.096,20.92,20.404,20.958
0.54466,0.52342,0.4758,0.5989,0.65524,0.52708,0.49855,0.50448,0.51454,0.65487,0.67709,0.73856,0.81168,0.7958,0.79341
0.54315,0.49078,0.53894,0.48546,0.5832,0.43913,0.45758,0.51436,0.49857,0.61767,0.68332,0.74009,0.72458,0.71565,0.70872
0.54742,0.5076,0.48589,0.4817,0.56368,0.42483,0.419,0.49627,0.47891,0.56116,0.67048,0.68535,0.71723,0.66928,0.66236
0.49207,0.47628,0.47686,0.47693,0.57845,0.45175,0.44867,0.48956,0.44303,0.53547,0.66293,0.66588,0.71923,0.69797,0.74506
0.56349,0.49687,0.50275,0.49255,0.48209,0.47043,0.4276,0.49298,0.46915,0.52507,0.66007,0.67363,0.68558,0.66621,0.71413
0.53711,0.47479,0.46633,0.44953,0.49505,0.46951,0.43658,0.47902,0.47461,0.47594,0.64053,0.68277,0.69779,0.67444,0.65743
0.5033,0.5143,0.49896,0.48243,0.48102,0.46923,0.43206,0.44246,0.48019,0.4621,0.60356,0.674,0.68307,0.66468,0.6683
0.55408,0.50077,0.47368,0.44659,0.48345,0.43971,0.41421,0.4456,0.4417,0.47755,0.59271,0.6553,0.64736,0.65366,0.63403
1.1918,1.1471,1.2182,1.1445,1.1926,1.1451,1.0736,1.2132,1.1432,1.1773,1.5139,1.6052,1.6275,1.5735,1.5705
0.5167,0.49972,0.45084,0.47476,0.46477,0.41895,0.40777,0.47684,0.47203,0.45753,0.60025,0.69151,0.61274,0.6187,0.61122
0.48501,0.479,0.46895,0.50113,0.48304,0.43422,0.43163,0.45075,0.469,0.48865,0.66174,0.66402,0.63405,0.67247,0.67904
0.50546,0.52214,0.4869,0.51665,0.49088,0.45176,0.44368,0.46476,0.47619,0.5056,0.64685,0.65852,0.6555,0.72689,0.65422
0.49917,0.47419,0.51899,0.53432,0.50437,0.44557,0.44175,0.49135,0.48215,0.48078,0.66351,0.73869,0.64694,0.70246,0.68398
0.512,0.48425,0.59486,0.5054,0.52183,0.48311,0.45572,0.46252,0.45322,0.48285,0.6473,0.68994,0.6973,0.7323,0.70248
