1
294.9997,136.2679,78.9594,89.5298
290.1436,138.6934,83.4312,93.9711
287.5357,141.1361,86.2359,95.1012
291.6908,144.1204,84.3662,93.2210
294.5167,145.2681,83.1686,91.2276
299.5865,145.8170,81.6609,91.1378
302.1271,145.9050,80.3257,88.6714
301.2021,145.5365,81.9771,90.0652
298.4091,146.6300,87.3297,92.3587
298.9143,146.1817,88.4799,95.1797
299.9007,147.0023,91.7286,97.5033
306.1707,141.3356,94.3782,96.0402
315.0877,137.4790,90.7060,93.7803
322.1575,136.2992,87.6183,91.1984
325.4426,130.9108,84.0682,93.2648
324.0814,127.6964,89.1754,97.6197
321.9083,127.2904,92.6452,100.0199
325.1186,125.6722,95.2809,103.1687
322.4772,119.6360,102.8754,107.2692
327.4058,115.6143,103.6028,105.3539
336.3388,111.4664,98.5676,101.5233
340.4540,108.7534,96.3317,101.6073
342.4883,107.0591,100.6812,106.1953
345.6561,108.3170,108.8160,111.6164
355.7463,120.0546,113.0098,113.5981
359.0320,121.7345,113.8038,112.0750
374.6000,109.6000,110.4000,109.2000
351.4000,97.0000,109.6000,108.4000
336.0922,85.7495,105.4479,110.3340
333.4644,84.4119,97.4870,101.7212
327.9288,83.7809,95.8012,98.2627
325.4999,80.2989,97.0756,100.8801
322.4173,78.3560,100.2931,107.9938
324.8683,86.1962,104.1175,111.0996
331.7413,100.8820,108.8427,116.6249
343.6000,113.2000,107.0000,114.6000
355.2710,129.0158,115.2957,109.3010
346.1966,122.9273,121.0334,114.6954
340.8755,103.0704,117.7832,116.9428
341.3852,91.9158,112.4588,117.0681
340.5497,81.0480,110.4087,114.0651
343.5581,80.0290,106.8193,109.0997
346.4224,81.0286,101.0748,105.2572
349.9972,78.8271,97.7284,104.7186
352.4321,86.5728,95.8333,107.3587
355.1791,95.5330,96.1326,108.0235
366.4000,125.2000,95.8000,107.6000
370.5743,133.8575,95.7505,109.4200
371.9789,139.3980,96.5942,109.0089
358.3768,128.2067,97.3195,112.6151
357.1870,111.9552,95.8845,120.4995
354.9810,103.5149,95.3508,114.3943
352.0036,102.1684,100.2965,109.4738
345.7939,108.3396,102.4812,106.1000
353.0000,115.2000,100.8000,104.4000
345.2000,132.8000,98.2000,101.6000
340.8000,153.6000,97.8000,101.6000
333.2000,173.6000,97.6000,101.2000
335.8437,185.2594,96.4554,103.9275
315.4000,188.6000,97.2000,105.0000
320.2000,160.6000,95.8000,103.8000
306.4343,139.0147,92.9544,104.4612
307.1247,130.0390,88.2218,99.6199
313.1831,127.6310,81.1506,89.4062
310.0206,132.2496,77.8978,82.7522
308.8504,132.4128,73.5093,82.6245
307.2603,135.6703,70.4943,85.3327
305.4000,144.8000,70.4000,85.2000
301.0000,163.8000,71.8000,86.8000
301.2000,190.2000,70.8000,85.8000
295.5063,196.3866,70.0344,85.3420
291.1017,192.5937,71.9707,85.3016
279.2000,184.4000,72.2000,85.8000
272.6853,153.9881,74.2392,86.3320
270.1469,145.1968,75.3925,87.4369
269.2919,136.6423,79.0770,87.9417
269.1798,135.9717,78.9023,82.8026
266.7654,134.1303,77.0656,78.8761
257.3006,142.7713,73.4519,77.8573
254.5766,148.5440,70.0708,77.7797
254.6000,165.0000,72.0000,80.0000
250.4399,181.9864,73.0429,81.7876
250.8843,191.8602,74.9585,83.6059
245.8156,190.3584,78.2022,87.1195
241.6660,180.3256,77.9052,87.5870
239.7991,177.1921,78.0004,84.7843
233.4356,176.5341,76.6577,81.8940
233.9281,181.4588,73.7163,78.7664
232.5884,189.2165,72.4920,76.5134
232.0159,195.1022,71.7164,75.6682
230.9341,199.9744,71.3717,74.1792
229.4000,207.6000,70.0000,72.8000
226.8000,211.6000,69.8000,72.6000
227.1793,208.9265,70.1847,71.9690
230.6000,210.2000,69.8000,71.6000
228.7181,206.7959,68.4846,69.6385
231.4000,209.0000,67.8000,68.8000
231.3081,201.2212,66.9128,69.1956
234.2885,198.1284,67.0682,70.7082
236.2545,192.6872,65.1068,70.7777
239.8000,194.2000,64.6000,70.6000
240.8000,187.4000,65.8000,71.8000
274.6000,181.0000,65.2000,71.2000
260.8000,165.0000,67.2000,73.8000
232.8000,150.4000,66.4000,72.8000
243.6000,167.2000,67.8000,74.0000
262.0000,182.2000,68.0000,74.4000
255.8000,181.0000,68.2000,74.4000
261.2000,176.6000,67.2000,73.4000
267.6000,164.0000,66.4000,72.6000
231.6000,174.8000,67.0000,73.2000
218.4000,138.2000,66.4000,72.4000
2
0
0
0
0
1
251.4000,136.8000,48.4000,65.4000
256.8000,107.6000,48.0000,65.2000
258.6000,130.2000,48.8000,66.4000
285.0000,140.0000,49.0000,66.6000
265.8000,117.6000,48.6000,66.0000
260.3963,128.5774,49.9630,56.9675
265.4000,131.4000,51.0000,58.0000
267.6117,135.8328,58.1594,58.7429
261.7442,129.3733,65.6372,55.9666
269.1228,131.2683,62.4816,57.4495
271.4000,135.4000,62.2000,57.4000
279.8000,140.6000,61.4000,57.0000
285.7457,139.0714,54.9590,61.1473
288.5509,144.2086,55.4818,67.2804
285.7348,146.1738,59.8609,62.0170
288.8230,147.9287,61.3695,60.7398
