1
295.3159,233.1016,95.5347,89.3412
283.8488,267.1877,91.3881,84.0740
264.4995,264.7226,108.0341,88.7725
263.9680,246.2256,96.1700,83.3389
261.7182,212.5446,91.2629,79.9415
252.6114,186.4616,89.1447,81.4125
235.4200,165.1520,103.0412,93.9259
225.1115,173.5803,104.5261,92.9383
205.9472,172.6598,111.1263,102.9046
212.0861,173.8112,119.9890,98.3203
238.8933,168.1894,117.1586,97.1863
262.8561,152.4712,113.6273,97.7363
272.9537,144.0890,119.9454,101.7919
281.4824,162.3018,104.0345,96.8720
261.9638,185.4545,103.0116,94.2131
241.7517,191.3081,109.5532,97.1740
234.4353,185.6081,114.1390,107.5842
236.1980,181.8459,120.0699,108.1804
245.0704,186.0152,113.8811,107.3730
235.9518,203.9182,112.1202,101.3903
204.7710,211.8770,122.6366,99.4737
197.0532,208.6757,119.0305,106.9144
208.4878,207.8752,111.9668,101.1470
226.1497,192.8113,112.1676,98.2961
237.2135,181.4749,116.2773,105.8962
245.2003,192.0706,102.6950,107.1552
241.1491,197.2613,104.7379,110.5747
234.4401,199.7689,116.2743,110.5335
224.3472,207.4441,118.9174,105.8122
212.2132,225.5469,108.5565,99.8089
209.1580,236.5126,106.7552,99.7386
214.0602,236.4001,117.8812,102.3338
221.9929,231.2401,110.2095,102.8006
211.2180,223.9327,119.4430,104.0114
213.1385,219.7617,112.0000,107.9621
223.6126,217.1650,109.2587,101.9792
246.7119,203.1615,105.4402,92.3064
277.0228,174.6128,103.8761,93.6408
279.2378,160.8122,107.9070,104.8654
288.0199,175.5168,96.5836,99.7603
285.5201,200.8538,92.9698,95.8402
275.1614,224.4393,90.4323,91.9419
259.9106,230.9882,108.1683,98.1259
234.1732,227.9687,127.7535,98.9332
211.7091,228.8117,120.6195,98.7510
214.7880,240.1399,111.3220,99.0441
221.3541,245.0745,121.9239,102.6571
235.3971,244.6690,108.7010,103.5792
246.0384,235.4716,96.0078,95.4980
243.0367,214.2422,103.1660,95.7797
248.1915,213.4349,126.2245,97.7128
268.6906,213.9547,146.6879,100.5490
298.9518,206.5239,114.8140,111.0034
288.3518,200.7596,122.1715,107.0237
273.3942,201.0358,126.0338,102.5607
270.6801,218.2622,106.5615,100.8714
269.7458,232.5633,99.3402,98.5565
257.4598,242.6353,105.8702,98.8235
252.0220,240.9097,112.3587,104.5845
260.4546,235.6293,110.9100,104.8013
267.4787,228.1200,103.2887,103.5090
260.8316,221.8051,107.9269,99.6584
257.8078,211.3285,106.6736,106.0165
254.8490,202.5828,108.3024,109.2687
256.0592,202.3948,116.9297,104.4903
269.9677,198.0328,102.8470,102.5705
267.4275,187.2513,110.3128,107.0945
272.5992,199.6029,103.0616,103.0558
282.4153,217.5821,100.8922,98.5822
287.5113,229.9567,103.5275,94.4954
286.8249,229.6142,112.5956,99.5214
263.8394,233.0395,130.2635,97.3569
233.1210,241.7255,132.3724,93.0975
212.6101,239.9000,129.5536,96.9287
210.4950,235.5704,110.5105,88.5322
210.7764,214.1021,96.6986,80.8572
211.2673,187.5574,91.8628,82.3971
209.5520,169.7191,107.8254,93.9427
222.3592,179.5259,109.1371,93.8847
236.2002,183.1755,112.7250,96.9602
239.7355,181.9234,120.6868,101.6783
247.8559,187.9987,118.6665,101.3248
266.5575,213.2083,107.3382,92.5043
289.6505,243.4695,99.2406,83.0195
295.2419,257.9355,99.3867,87.8601
292.5311,256.6011,95.6928,84.6363
286.9613,231.7322,89.9441,78.2594
269.1770,216.1317,99.6110,80.1658
242.2165,207.8960,115.3357,84.9428
221.4855,211.9313,108.4641,83.3616
225.1553,233.4497,93.9649,80.5831
224.8188,239.7037,107.5727,85.1173
238.5110,235.8277,116.5358,78.7170
257.7849,236.0764,120.4532,85.9079
276.4143,243.5303,103.5895,87.5409
284.4493,255.3351,91.2097,84.7998
280.5248,266.8084,88.0704,83.9901
272.4814,261.1088,97.7036,97.5370
274.0957,254.0180,100.3191,104.4266
275.3188,249.5570,100.0257,103.4365
280.9473,242.6553,93.1225,97.9587
277.7615,231.8727,101.7777,100.7522
270.2283,235.0013,105.4908,94.6829
259.8742,245.1374,105.5135,91.4976
252.9962,245.3387,107.2263,93.3534
258.3470,243.4198,93.3595,90.4643
258.1192,228.1583,92.9049,92.8615
247.7892,220.3679,106.8141,94.7666
246.9524,220.8695,100.2238,100.8362
244.5350,225.8584,111.9100,99.9683
256.1739,228.9778,117.9213,97.8527
274.2289,226.4917,106.2830,92.8113
295.5665,218.3023,92.7057,86.1785
297.2401,204.0247,95.1163,88.8444
288.2589,197.0428,99.9183,92.7041
286.6505,201.8324,95.8216,98.2475
279.4383,209.2838,99.3815,96.4952
254.9771,212.1874,121.2698,94.6998
232.0959,208.5296,115.4096,93.8107
219.8960,192.8742,110.6386,96.3918
225.2556,203.4585,96.3807,95.6334
236.6309,228.3087,89.7430,84.2943
261.8484,278.4341,85.5442,74.6546
278.2964,295.9725,97.1803,76.4692
301.8903,283.5658,91.6635,73.4243
323.6120,261.4312,84.9388,71.8910
320.9054,252.0110,87.3080,72.1605
297.5702,235.9452,100.7907,78.8878
275.2126,245.0965,97.2421,75.9112
243.7436,248.8520,110.3011,79.7499
222.2469,241.0537,106.8977,92.0408
229.3005,238.6642,132.7034,90.7794
260.2487,243.7231,147.5295,89.7960
291.1713,241.6126,136.1862,88.2312
318.2881,231.7157,123.0624,90.2797
333.1756,234.1952,112.0061,92.9140
340.9677,237.6834,110.0868,96.8248
349.5909,235.5779,100.8537,101.8688
348.2437,225.7428,105.4694,102.7268
336.5410,232.5868,106.8839,96.8278
313.3608,256.4491,99.5025,88.4433
293.6210,263.2755,110.0705,93.2347
295.5795,261.9833,96.6229,91.6642
305.5470,247.4729,99.5007,88.8376
311.0390,241.5953,111.3114,91.4358
326.3069,258.8830,105.1485,86.4818
341.6700,265.7535,112.7449,88.7472
361.1269,258.7418,95.4824,84.6928
352.1447,241.6308,92.1653,75.8244
323.2477,206.0164,89.1877,68.5656
286.7935,177.4186,97.5360,77.3262
291.1147,188.0575,85.7763,75.6288
292.7424,207.0202,79.8746,73.9776
281.2425,226.7503,76.2379,66.6787
259.1277,252.1610,76.8040,63.1124
232.4642,256.9474,90.3586,67.5131
218.7620,250.8875,99.6322,83.4128
216.1960,245.7804,107.6391,92.6877
222.1036,245.7239,119.9781,92.2659
242.6648,243.9772,102.8895,86.3839
258.1039,222.3090,89.8661,76.7511
247.0404,195.4014,89.3567,75.0135
233.7450,175.6348,96.5042,90.8579
229.7084,184.4681,94.8334,89.0089
214.1604,203.8224,90.1489,83.7271
194.9404,212.8109,95.4321,86.7041
184.4290,206.9264,105.9479,96.9574
185.6436,213.5588,97.5984,96.4451
182.6352,230.0000,91.9566,94.0887
179.1808,234.1459,108.7160,93.5702
192.3360,235.3059,128.1647,93.1933
218.2718,234.5341,135.1121,90.0309
250.9411,229.4951,125.5838,85.8458
277.5957,220.1427,130.2273,90.6137
304.4200,230.0590,113.2144,91.0673
307.8577,246.6630,98.0585,87.0885
277.1331,250.4955,118.2708,89.1026
237.2639,245.2723,112.8727,85.0635
202.1161,223.4856,116.8605,86.8704
175.7059,220.7693,117.9054,88.7006
174.3121,230.3507,105.7645,90.5581
197.2431,234.2542,119.7614,91.1140
226.0050,226.5964,101.4944,83.9943
246.2032,209.8788,93.5932,80.4230
254.9650,200.2643,114.2599,85.4426
273.0635,204.5107,128.0272,86.4219
306.4691,209.8001,125.5691,86.7497
327.7570,206.4993,107.1721,96.4612
318.4901,202.7070,117.5491,96.0111
286.9330,202.4347,124.1004,92.6515
249.6891,192.4805,118.4756,88.1588
235.7980,168.8978,98.1423,84.2827
242.6495,155.7765,107.0904,82.9332
272.4622,148.4812,111.8390,86.9005
293.5084,137.2176,97.4587,86.7635
301.2204,119.5272,99.5358,96.8851
308.6628,132.0623,87.5859,90.9646
314.3790,163.5827,81.3070,82.4035
321.3731,205.9360,76.8868,76.9029
315.6498,232.6510,78.8674,79.3584
310.7990,235.5388,86.2389,85.5656
311.0006,226.8528,84.5892,82.5809
299.3143,213.6335,85.9985,81.5418
298.4602,202.5863,83.6249,80.5475
301.0241,188.9853,79.6120,76.3109
302.2737,156.9076,76.2105,72.2330
300.1390,117.5928,73.6557,67.7387
310.5651,93.7851,85.9621,71.1742
338.2337,119.5346,79.9440,63.8711
349.1081,156.2972,75.4479,60.8685
328.1157,191.4542,73.3815,57.8229
314.4417,203.7461,71.4431,57.2151
301.4639,224.7213,69.4946,56.3606
294.5031,241.8375,69.9126,58.5010
277.1730,249.8155,75.2217,61.7973
271.9731,247.8044,78.7126,72.1559
270.9250,243.6146,97.5973,84.1179
279.0115,238.4662,97.3021,88.4879
290.4918,227.6866,88.4169,88.3974
297.0450,217.4389,86.0803,84.4603
310.4649,206.5625,85.9913,82.8825
310.6243,191.1537,103.0343,91.6798
313.5990,190.0935,111.0556,94.7797
329.5461,203.3398,98.9167,89.1776
338.6805,226.1454,85.8582,83.9695
323.6966,247.6695,83.0280,78.6414
301.3498,266.4053,84.3772,75.8538
271.5481,270.9213,103.3930,84.1544
260.2990,261.7125,104.4383,94.8529
254.8313,259.4057,103.1402,91.8349
247.9579,244.0087,93.6183,83.7566
245.3387,212.0794,83.0164,76.3150
261.9044,193.6648,91.6454,77.5712
276.1131,182.1462,104.9007,83.2452
289.9614,184.9829,102.0741,83.8668
309.3022,206.8165,96.0843,81.2471
326.5001,224.5347,93.8419,79.7758
347.8233,245.6288,86.6230,76.2280
358.2443,266.0725,80.9440,77.0954
341.9621,270.9513,94.2493,83.4513
319.6190,268.8080,114.9472,86.0975
275.7627,274.1967,135.1472,85.1394
223.1461,278.8356,154.6939,81.2768
187.5110,277.1935,140.1996,82.3191
199.4100,265.2161,113.7865,77.9500
224.3616,239.7581,92.4236,72.6355
232.6392,213.6699,82.3353,73.4361
237.2478,202.1726,93.5524,76.2352
255.9589,192.5076,117.2096,84.7820
278.5411,188.5069,134.4459,88.0657
297.9521,185.6362,121.8228,92.9169
313.5459,192.8470,101.0666,91.4943
324.8150,207.5999,89.4265,88.3959
335.1063,225.8120,81.0021,82.7884
315.8757,241.3231,89.4255,79.9857
277.4975,241.1636,116.5772,86.9920
213.5158,237.3861,145.2542,89.1897
167.4600,239.1582,156.4838,89.0096
173.6304,226.7013,115.2430,101.5867
178.6715,230.0299,133.8851,98.4588
199.9946,233.8840,153.0145,95.5161
236.8832,227.6279,121.3365,95.2841
250.0549,223.3710,110.2920,97.0742
258.1270,230.2159,136.5408,88.9209
314.2068,230.5484,142.8195,81.8670
363.3528,214.5018,105.6722,86.7160
326.7931,209.5486,130.8421,88.9741
254.2625,218.1503,149.7880,83.2441
177.9306,228.7480,164.7017,80.6591
131.8370,223.9712,148.3603,85.5101
136.4041,218.7278,127.1278,85.3100
171.4431,206.0356,117.2279,80.0615
218.6434,177.5809,94.1939,80.4060
218.3863,160.5997,98.0629,88.4830
225.4992,181.0927,86.6616,81.7332
243.6285,212.3103,80.8465,75.1131
249.6286,244.7649,75.0234,69.7416
249.2449,265.6652,71.2823,67.8992
244.7390,278.2416,75.7144,66.8760
248.6445,275.4456,86.9768,78.6440
238.6695,265.8780,95.3158,80.6915
218.8709,259.8361,98.2444,85.7622
226.6131,280.3298,92.6489,78.5761
251.1273,297.2067,104.9388,81.2795
272.9933,292.1753,96.1254,84.2547
278.8097,284.5599,86.7613,78.7162
280.9608,265.1797,81.2375,75.0167
292.0185,223.3745,75.9163,71.4941
287.3425,184.7289,73.1483,66.5970
253.0236,166.8528,85.6376,70.9669
242.6335,180.0328,80.2485,67.6391
244.4273,206.1232,74.7815,63.6056
237.6225,240.3499,73.2366,61.5752
238.4708,266.1134,71.5362,59.3767
233.2644,270.7222,85.7026,66.6062
247.9855,266.8202,81.8050,65.2533
261.1031,252.4447,77.6987,67.6529
248.4875,233.0334,92.2085,84.7443
254.6243,229.1490,105.1756,84.4094
280.7993,225.1319,93.7679,83.1967
283.3605,209.7323,93.1368,80.7857
274.7291,199.9420,87.2521,81.4384
279.0529,189.3470,92.7155,82.7471
292.4511,186.0034,98.9734,81.9898
301.3486,213.8131,84.8871,74.7669
286.0431,247.5556,80.2571,68.6965
283.1077,270.5697,77.4364,68.6428
283.2411,273.7152,94.9114,75.9290
293.3516,269.7591,88.9698,75.0003
280.1150,255.0867,90.0402,73.8547
267.3813,237.2523,98.3647,91.0886
266.6681,236.4501,107.6839,94.7968
270.6370,234.2559,101.9345,94.4545
264.3361,229.6707,100.2946,89.6592
254.3346,219.3860,105.4839,93.4998
253.6291,218.9576,98.8078,97.7016
245.5873,224.0841,103.7286,94.9800
230.4405,225.9180,115.4733,95.6921
233.2287,223.1161,107.2839,91.5222
248.6530,220.2929,127.8309,89.5225
281.9503,225.2224,106.7142,86.9718
271.6910,240.1907,103.6038,82.5905
250.8687,241.9116,107.1225,85.6610
249.3690,241.8704,104.2498,87.4949
263.4604,236.5614,92.1539,82.2678
271.1455,221.9242,89.9558,85.7705
266.6154,210.1794,99.4973,97.8615
268.3240,217.2572,106.0219,93.0653
273.1625,219.0090,112.1072,95.0848
268.5595,221.3619,119.1793,91.7038
268.3236,220.4389,102.7814,93.3269
267.2025,211.9728,105.0579,99.5119
271.9567,219.4505,100.0517,94.8171
278.1631,231.8188,90.5868,88.9459
270.5961,249.0345,90.4926,85.9030
263.8067,246.4577,98.0832,94.3388
274.0347,243.0039,91.4909,84.3016
288.3895,230.0344,88.3390,82.0613
281.8010,220.7463,99.9970,88.9446
276.6298,236.0524,90.4588,82.2159
264.1981,241.7969,99.7387,86.6816
269.2094,238.9748,89.2484,81.7858
278.3821,226.0990,81.6210,77.7910
271.3515,207.7421,98.2147,86.7244
280.1002,221.8649,88.4470,82.1397
283.9627,234.6233,83.3689,80.8304
268.0154,240.4781,97.0990,86.2058
260.5587,235.3833,102.9021,96.8687
265.7203,232.4075,98.7521,94.5524
264.7421,225.2833,104.3605,97.1986
255.0629,230.4564,106.7692,92.4330
251.9185,240.4712,93.7258,87.3388
249.2874,248.3119,96.2256,96.3310
251.9417,246.1707,94.9707,96.1621
256.7707,238.2428,89.9811,95.0869
247.5039,231.4964,104.4642,99.9948
251.4790,241.0342,92.3858,94.7929
252.1489,254.9275,92.5470,92.7809
250.5056,254.4478,100.8677,102.0280
248.8140,255.9257,103.2701,102.4040
249.1908,255.8152,101.2405,103.1079
245.9034,254.7982,102.9635,96.3905
236.4347,247.3883,107.6136,94.9602
238.5639,244.0423,98.6000,94.2621
247.2373,236.5379,88.1351,86.7685
240.8780,220.1374,97.5832,93.2966
238.4756,216.2160,100.8784,100.0378
236.0904,218.8348,109.8834,98.3524
243.5578,216.4014,102.9434,98.6174
250.1377,209.3744,97.0074,97.1938
251.0872,204.2970,101.8779,99.5340
259.0005,218.9120,89.0171,91.6863
261.5520,239.1967,86.1311,86.0003
256.4593,238.6999,97.5078,100.2007
253.4831,237.9162,98.3904,96.0091
254.0757,230.6354,97.9976,94.9118
261.4559,220.7652,104.5013,95.9800
267.3432,225.6285,94.5942,96.2196
262.3952,233.5697,99.4912,93.9067
248.8820,236.3579,109.7188,93.5022
248.7314,235.1692,101.2490,96.0887
255.6781,227.8156,93.0543,93.2713
247.9393,222.0776,107.0680,94.0768
243.8747,238.6795,93.2438,86.5437
238.9186,251.2812,93.7163,89.5909
232.1509,251.3338,111.6095,94.3120
238.9042,250.4404,122.1896,92.4588
260.0163,246.1359,109.9251,83.6175
275.4409,230.6651,106.5992,88.1425
255.5551,240.1623,104.9524,83.1349
244.2423,250.6793,96.9681,82.8485
254.9286,259.4100,117.5239,86.6638
281.3142,252.6217,97.9020,84.1791
276.9812,243.1012,99.3502,79.9123
251.8705,232.6237,111.9165,83.5269
236.1567,229.3288,106.7469,89.3895
233.6510,226.7539,102.8638,99.9634
236.3339,225.2483,105.1172,100.4955
234.9814,222.3857,108.6690,99.4400
227.9597,222.8927,111.9212,98.4339
228.2207,222.4523,108.1445,100.3349
237.7611,233.8403,102.3834,94.5016
243.1761,243.9790,93.9759,93.3652
246.7645,252.8905,116.5885,90.7685
281.2387,256.3019,131.4281,86.0461
305.1985,247.2377,120.4423,84.7238
264.2757,253.8653,130.0046,80.1248
214.4047,272.9376,123.9321,73.0145
215.8021,276.2568,102.8460,79.8768
217.0284,276.3990,114.8227,83.8945
237.4963,271.1383,113.7839,82.7915
251.0510,257.6838,112.1125,92.5236
231.4102,258.7068,126.1181,91.9530
211.7840,259.3011,133.5675,93.2146
211.0791,257.6263,111.2767,99.8351
211.5411,262.8177,127.6199,95.1768
227.0912,264.4122,126.0303,93.2154
240.0994,258.5500,105.7963,95.6734
242.2335,251.4564,104.6638,95.0434
229.0454,247.9213,115.7775,95.4868
233.2286,246.1403,103.5229,92.7650
246.4360,239.6277,96.4989,87.2069
249.0050,233.9759,97.6347,89.3041
246.5293,224.5051,96.9349,94.6811
248.4826,221.3613,92.1225,89.0376
246.0570,212.3711,106.9537,93.6098
257.1041,232.6983,90.7007,84.7286
252.4604,271.0716,81.2556,75.8799
242.0369,294.2889,81.1220,74.1478
238.4305,295.2521,83.1421,74.6429
249.0227,281.1737,79.2275,70.6769
260.7229,259.7115,75.9103,66.9203
266.1193,247.2494,72.5801,62.5705
273.5072,230.8765,70.7543,59.7367
267.3809,217.3933,71.4972,57.3970
263.1948,205.0990,68.5941,54.8926
261.5349,189.7923,66.6533,52.9155
261.6840,176.6822,77.1586,58.2136
276.5244,187.6310,75.2577,54.4089
287.4367,209.5330,70.5853,50.8107
291.4190,235.4130,67.3666,49.3421
288.6617,262.1062,68.6383,48.5117
293.4245,262.9387,66.2644,47.4527
292.8519,241.2191,63.2784,45.5526
292.1616,229.0298,66.2410,46.1935
305.4720,219.0642,78.6877,49.6431
325.2917,230.7403,80.0861,49.7035
328.9055,238.4880,77.4036,52.8722
