1
482.2834,498.5116,37.2942,119.7498
484.8722,485.3326,38.0774,122.2645
484.8722,485.3326,38.0774,122.2645
492.1898,474.3562,38.0774,122.2645
492.1898,474.3562,38.0774,122.2645
492.1898,474.3562,38.0774,122.2645
488.9164,441.4445,37.3066,119.7898
488.9164,441.4445,37.3066,119.7898
488.9164,441.4445,37.3066,119.7898
489.1207,402.0377,38.0901,122.3053
489.1207,402.0377,38.0901,122.3053
489.9404,362.9456,38.8900,124.8738
489.9404,362.9456,38.8900,124.8738
489.9404,362.9456,38.8900,124.8738
494.9129,343.0555,38.8900,124.8738
494.9129,343.0555,38.8900,124.8738
484.7399,306.4036,38.1028,122.3462
484.7399,306.4036,38.1028,122.3462
484.7399,306.4036,38.1028,122.3462
496.1020,294.2261,37.3316,119.8698
496.1020,294.2261,37.3316,119.8698
526.3817,294.2431,36.5759,117.4435
526.3817,294.2431,36.5759,117.4435
516.6487,285.4139,37.3440,119.9098
2
475.5899,265.6156,38.1283,122.4279
0
0
0
0
1
553.2489,313.9318,35.8104,106.3310
557.2023,319.8506,36.5624,108.5640
557.2023,319.8506,36.5624,108.5640
549.4611,320.9565,36.5624,108.5640
549.4611,320.9565,36.5624,108.5640
549.4611,320.9565,36.5624,108.5640
541.8890,309.8637,37.3302,110.8438
541.8890,309.8637,37.3302,110.8438
549.7949,293.4872,37.3302,110.8438
549.7949,293.4872,37.3302,110.8438
551.6617,278.2057,38.1142,113.1716
551.6617,278.2057,38.1142,113.1716
550.6851,266.0645,38.9146,115.5482
550.6851,266.0645,38.9146,115.5482
550.6851,266.0645,38.9146,115.5482
548.5118,256.0277,39.7318,117.9747
548.5118,256.0277,39.7318,117.9747
544.4828,245.7595,40.5661,120.4521
544.4828,245.7595,40.5661,120.4521
536.6922,242.6536,41.4180,122.9816
536.6922,242.6536,41.4180,122.9816
528.7278,239.4799,42.2878,125.5642
528.7278,239.4799,42.2878,125.5642
519.7789,249.0682,42.2878,125.5642
519.7789,249.0682,42.2878,125.5642
508.4682,268.2047,43.1758,128.2011
508.4682,268.2047,43.1758,128.2011
499.5266,282.5291,44.0825,130.8933
499.5266,282.5291,44.0825,130.8933
495.0637,283.8214,45.0083,133.6421
495.0637,283.8214,45.0083,133.6421
494.5911,283.7790,45.9534,136.4486
494.5911,283.7790,45.9534,136.4486
493.4125,280.2580,46.9185,139.3140
493.4125,280.2580,46.9185,139.3140
493.4125,280.2580,46.9185,139.3140
494.3395,279.5050,47.9038,142.2396
494.3395,279.5050,47.9038,142.2396
497.4640,269.3056,48.9097,145.2266
497.4640,269.3056,48.9097,145.2266
496.9504,262.5925,49.9368,148.2764
496.9504,262.5925,49.9368,148.2764
494.1555,254.2238,50.9855,151.3902
494.1555,254.2238,50.9855,151.3902
492.8476,257.2695,52.0562,154.5694
492.8476,257.2695,52.0562,154.5694
489.1481,251.7054,53.1494,157.8153
489.1481,251.7054,53.1494,157.8153
482.9625,248.4405,54.2655,161.1294
482.9625,248.4405,54.2655,161.1294
474.1771,248.3918,55.4051,164.5132
474.1771,248.3918,55.4051,164.5132
474.4345,250.0212,56.5686,167.9679
474.4345,250.0212,56.5686,167.9679
474.6974,252.5419,57.7565,171.4953
474.6974,252.5419,57.7565,171.4953
476.7145,251.6157,58.9694,175.0967
476.7145,251.6157,58.9694,175.0967
476.7145,251.6157,58.9694,175.0967
481.4483,255.1301,60.2078,178.7737
481.4483,255.1301,60.2078,178.7737
482.6396,260.5471,61.4722,182.5279
482.6396,260.5471,61.4722,182.5279
486.6510,260.4933,62.7631,186.3610
486.6510,260.4933,62.7631,186.3610
488.2372,262.3794,61.4927,182.5889
488.2372,262.3794,61.4927,182.5889
486.6602,260.4622,62.7840,186.4233
486.6602,260.4622,62.7840,186.4233
486.0009,260.4067,64.1025,190.3382
486.0009,260.4067,64.1025,190.3382
486.6497,273.9801,62.8050,186.4855
486.6497,273.9801,62.8050,186.4855
486.6497,303.4605,62.8050,186.4855
486.6497,303.4605,62.8050,186.4855
488.5516,315.8232,62.8050,186.4855
488.5516,315.8232,62.8050,186.4855
498.6971,327.2203,61.5338,182.7109
498.6971,327.2203,61.5338,182.7109
501.7764,333.6842,62.8260,186.5478
501.7764,333.6842,62.8260,186.5478
501.7764,333.6842,62.8260,186.5478
504.9207,332.6765,64.1453,190.4653
504.9207,332.6765,64.1453,190.4653
517.8354,360.7648,65.4924,194.4651
517.8354,360.7648,65.4924,194.4651
524.0928,362.6916,66.8677,198.5489
524.0928,362.6916,66.8677,198.5489
519.0340,363.7033,66.8677,198.5489
519.0340,363.7033,66.8677,198.5489
519.0340,363.7033,66.8677,198.5489
520.3554,361.6186,68.2719,202.7184
520.3554,361.6186,68.2719,202.7184
509.3052,341.9233,69.7057,206.9755
0
2
0
0
0
