1
281.4334,248.5951,49.1424,49.5998
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.0577,247.8822,50.6966,51.3490
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
282.6091,249.5509,50.6648,51.4574
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
277.4153,267.1444,55.1268,47.8144
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
275.3371,268.6820,49.6552,45.2374
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
269.8604,270.9405,50.2622,52.8072
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
249.2592,265.6752,58.0020,56.5820
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
241.4279,264.5397,61.0521,54.9711
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
233.3657,264.7036,63.8341,56.7800
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
213.0498,268.1498,67.2641,49.3910
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
207.3788,270.7539,67.0763,56.0901
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
197.3758,289.0042,58.3001,64.3964
2
0
0
0
0
1
350.5665,336.4274,50.0620,49.8771
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
362.9937,356.0311,51.7391,66.7040
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
331.6816,359.6735,70.6544,50.8162
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
336.4477,343.7145,56.5849,59.3829
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
331.8785,333.3771,48.5579,57.7848
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
325.5730,318.3204,43.6869,50.9230
313.1599,333.5157,43.8146,39.6579
313.1599,333.5157,43.8146,39.6579
313.1599,333.5157,43.8146,39.6579
313.1599,333.5157,43.8146,39.6579
313.1599,333.5157,43.8146,39.6579
2
0
319.0027,317.7598,46.9025,33.0607
0
0
0
0
1
321.8148,264.1111,58.7491,57.9885
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
324.0783,260.6251,58.4219,60.5217
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
326.2657,260.0083,55.4448,60.3665
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
330.9036,257.5552,55.9607,58.5606
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
345.1354,235.2794,57.8436,65.5289
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
356.3180,239.0941,58.2616,60.7218
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
371.8622,251.5447,65.1028,64.0633
382.3121,265.4831,60.0967,63.8622
382.3121,265.4831,60.0967,63.8622
382.3121,265.4831,60.0967,63.8622
0
0
0
0
0
2
0
0
0
0
1
337.9538,228.2409,44.0218,54.9353
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.1105,226.7169,44.7778,55.6227
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
338.3902,225.8874,46.6132,52.3758
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
326.7413,217.4962,45.5902,53.6676
328.6065,216.2074,54.9602,49.2007
328.6065,216.2074,54.9602,49.2007
328.6065,216.2074,54.9602,49.2007
328.6065,216.2074,54.9602,49.2007
