38.796,38.972,39.135,40.119,39.727,39.702,40.06,40.029,39.904,39.967,40.179,40.512,39.849,39.87,40.495
0.47823,0.43817,0.45832,0.43943,0.45038,0.43993,0.44261,0.44555,0.44662,0.44475,0.43836,0.44418,0.44195,0.44533,0.43807
0.42635,0.40763,0.42331,0.41783,0.4325,0.42356,0.418,0.41729,0.41843,0.41904,0.41696,0.42732,0.41547,0.43138,0.42893
0.43358,0.40965,0.41774,0.42417,0.43414,0.42316,0.41784,0.40908,0.411,0.40939,0.4091,0.41441,0.42735,0.41796,0.415
0.40864,0.40993,0.40739,0.4353,0.42513,0.42565,0.41238,0.41785,0.40597,0.40771,0.42121,0.41231,0.41996,0.41855,0.41463
0.39974,0.41008,0.40656,0.43132,0.42843,0.41348,0.42426,0.40389,0.41547,0.4121,0.41049,0.40726,0.41761,0.43502,0.41381
0.41145,0.40613,0.38785,0.41527,0.42296,0.42245,0.41108,0.40472,0.41661,0.40894,0.40348,0.41524,0.41156,0.41567,0.41039
0.40254,0.4104,0.37605,0.41888,0.40959,0.40932,0.41991,0.40986,0.40877,0.40147,0.3998,0.40109,0.40915,0.40517,0.40429
0.40903,0.41041,0.38323,0.41683,0.41594,0.3948,0.4071,0.39306,0.40794,0.40595,0.4079,0.40188,0.40266,0.40309,0.40796
0.3993,0.39019,0.37953,0.54979,0.4106,0.41311,0.40191,0.3942,0.40403,0.39634,0.40527,0.40354,0.40899,0.40055,0.40944
0.38956,0.39632,0.37738,0.40064,0.41368,0.40517,0.41613,0.40751,0.41257,0.40246,0.40387,0.39981,0.40893,0.40366,0.41357
0.37248,0.40002,0.37645,0.39125,0.39449,0.40141,0.4024,0.3886,0.41531,0.40409,0.39602,0.39909,0.39848,0.39217,0.40809
0.36299,0.39938,0.36806,0.38404,0.38556,0.39451,0.39693,0.38773,0.40394,0.40019,0.39225,0.40116,0.39496,0.3841,0.39793
0.36636,0.37311,0.36401,0.37965,0.3852,0.39316,0.39444,0.38989,0.39388,0.38951,0.39513,0.39324,0.38372,0.38476,0.38987
0.36375,0.37934,0.36471,0.38205,0.3813,0.38229,0.39322,0.39361,0.39075,0.38576,0.39374,0.39083,0.39302,0.39603,0.39074
0.36565,0.37756,0.37051,0.39895,0.39395,0.39981,0.39292,0.39589,0.40018,0.3992,0.40104,0.39517,0.40391,0.3949,0.38042
0.36428,0.37856,0.37099,0.39615,0.39391,0.39705,0.38909,0.39226,0.39265,0.39046,0.39198,0.39256,0.39293,0.39415,0.38628
0.3672,0.37372,0.36504,0.40078,0.3917,0.38483,0.39451,0.3941,0.39344,0.38862,0.39273,0.39024,0.39224,0.38539,0.3897
0.36265,0.37886,0.36259,0.39328,0.39396,0.38705,0.38649,0.38716,0.38766,0.38628,0.3953,0.38968,0.38954,0.39037,0.39049
0.36462,0.37681,0.36145,0.39635,0.38672,0.39137,0.38924,0.39471,0.39301,0.38828,0.39932,0.39882,0.39248,0.39099,0.39298
0.36499,0.39039,0.36629,0.58828,0.39327,0.39086,0.3989,0.39447,0.39686,0.38806,0.39565,0.39815,0.39254,0.39562,0.39749
0.36119,0.37772,0.36334,0.39988,0.39468,0.39347,0.39203,0.38233,0.39077,0.39525,0.39134,0.40039,0.39005,0.39953,0.40305
0.3636,0.38226,0.36542,0.3958,0.39607,0.40287,0.39245,0.38937,0.39507,0.38793,0.3977,0.39294,0.39186,0.39155,0.39735
0.36363,0.37401,0.36846,0.38418,0.39409,0.39567,0.4016,0.3944,0.39382,0.39509,0.39061,0.38761,0.39292,0.40483,0.40139
0.36267,0.404,0.36635,0.40958,0.39084,0.39269,0.40107,0.39107,0.38843,0.39401,0.38875,0.38478,0.3862,0.39046,0.3925
0.36684,0.39305,0.36281,0.40137,0.39399,0.38584,0.40083,0.39468,0.39506,0.40242,0.40102,0.38341,0.39273,0.38988,0.39671
0.36497,0.39293,0.36516,0.40434,0.38921,0.39037,0.40455,0.38707,0.39022,0.3939,0.39967,0.38454,0.38706,0.39977,0.39433
0.36397,0.39922,0.3758,0.39948,0.3857,0.38904,0.39685,0.38638,0.39017,0.39235,0.39847,0.39475,0.3872,0.39217,0.3981
0.36714,0.38975,0.37617,0.40058,0.39846,0.38694,0.39705,0.38628,0.39245,0.39044,0.39827,0.39387,0.39543,0.39311,0.39927
0.36833,0.39418,0.3734,0.39565,0.39425,0.39214,0.39817,0.39262,0.39221,0.39199,0.39707,0.38891,0.38794,0.39795,0.39007
0.37324,0.39473,0.37327,0.39102,0.39585,0.3872,0.39218,0.39875,0.39261,0.39204,0.40291,0.39453,0.38986,0.39662,0.39861
0.3612,0.39686,0.3675,0.38841,0.39552,0.38907,0.39152,0.38772,0.38892,0.39232,0.39785,0.39411,0.39177,0.38864,0.39567
0.36469,0.39614,0.3673,0.39249,0.38764,0.39447,0.39337,0.39156,0.38807,0.39358,0.39919,0.39444,0.38993,0.39416,0.39128
0.36495,0.37814,0.36934,0.3832,0.39586,0.39298,0.37982,0.39035,0.39671,0.38877,0.39897,0.38965,0.39738,0.39636,0.39747
0.36346,0.38785,0.36518,0.40433,0.3892,0.39527,0.39836,0.38932,0.38906,0.3999,0.39103,0.38514,0.39417,0.39589,0.3927
0.36494,0.39161,0.37231,0.37966,0.40299,0.39457,0.40455,0.39796,0.38694,0.40331,0.38659,0.39652,0.39553,0.39163,0.39534
0.3638,0.39059,0.36716,0.37827,0.39441,0.39303,0.39447,0.38997,0.39006,0.395,0.38426,0.39602,0.39074,0.39843,0.39865
0.36032,0.40441,0.36917,0.38429,0.38907,0.39249,0.40378,0.38958,0.3869,0.39273,0.39092,0.39814,0.38529,0.39285,0.3976
0.36752,0.38903,0.3718,0.39038,0.38963,0.38325,0.39526,0.38119,0.39546,0.38845,0.39178,0.40005,0.39316,0.38428,0.39535
0.36683,0.3964,0.36764,0.38499,0.39158,0.38783,0.39418,0.39156,0.38992,0.40527,0.3981,0.40809,0.39687,0.39231,0.4014
0.37276,0.38971,0.3782,0.39513,0.39265,0.39304,0.40093,0.38978,0.39394,0.40285,0.39324,0.40071,0.39711,0.39854,0.4003
0.3701,0.40589,0.37242,0.38893,0.39449,0.3941,0.39889,0.39306,0.38325,0.39842,0.38892,0.39778,0.39101,0.38528,0.3931
0.37386,0.39582,0.36946,0.39642,0.38673,0.41285,0.4068,0.39467,0.38919,0.3922,0.39157,0.39801,0.39351,0.39034,0.38937
0.37195,0.40558,0.37424,0.39021,0.3912,0.39181,0.39969,0.39582,0.39132,0.38805,0.38756,0.39653,0.38899,0.39017,0.39419
0.3734,0.40788,0.3741,0.39519,0.3908,0.38878,0.40064,0.3859,0.38955,0.39352,0.39114,0.39383,0.38198,0.38914,0.39026
0.37524,0.4038,0.37759,0.40909,0.39559,0.39268,0.40532,0.39064,0.39829,0.39474,0.39172,0.39519,0.38874,0.39585,0.39939
0.38388,0.39191,0.37659,0.40463,0.39901,0.38866,0.39888,0.38195,0.39586,0.38894,0.39255,0.39181,0.39688,0.39481,0.40124
0.37562,0.38652,0.37369,0.38992,0.3955,0.39087,0.3968,0.38826,0.38908,0.39033,0.39685,0.39227,0.3972,0.39359,0.39241
0.37672,0.38264,0.37809,0.39928,0.40137,0.38705,0.40722,0.40911,0.39263,0.38735,0.39735,0.38428,0.39316,0.39704,0.39499
0.37786,0.37711,0.37471,0.40947,0.38585,0.40401,0.40114,0.3894,0.38997,0.38736,0.40015,0.39043,0.38744,0.39025,0.39756
0.37676,0.37905,0.37532,0.38934,0.38888,0.39908,0.39804,0.39767,0.38672,0.39604,0.40227,0.39304,0.38882,0.38923,0.39165
0.37712,0.40003,0.37468,0.38912,0.38793,0.39318,0.3923,0.38849,0.39353,0.38466,0.39455,0.38905,0.38599,0.38889,0.3928
0.37909,0.40144,0.37169,0.39354,0.38581,0.39379,0.3954,0.38961,0.39012,0.39849,0.39645,0.39811,0.39045,0.38893,0.39435
0.38745,0.38255,0.37778,0.38171,0.39067,0.3974,0.39456,0.38979,0.39085,0.38757,0.39034,0.39019,0.3899,0.38738,0.38917
0.3787,0.39044,0.37306,0.38808,0.39003,0.39406,0.39289,0.38773,0.38674,0.38736,0.38769,0.38416,0.3908,0.38674,0.39602
0.37491,0.41033,0.36925,0.39551,0.38718,0.40203,0.39948,0.39931,0.39271,0.39126,0.39059,0.38643,0.3879,0.39346,0.39772
0.37222,0.39737,0.3703,0.3792,0.39843,0.38711,0.38665,0.39257,0.3984,0.38642,0.38477,0.38612,0.39174,0.39012,0.39218
0.37564,0.39997,0.37074,0.38584,0.39647,0.39258,0.39433,0.39277,0.39513,0.38827,0.39398,0.38993,0.3927,0.39074,0.39118
0.37589,0.39347,0.37035,0.38014,0.39382,0.38991,0.3955,0.39569,0.39464,0.38414,0.39255,0.39396,0.39597,0.39173,0.39241
0.37522,0.38998,0.37511,0.40201,0.4062,0.39169,0.3913,0.38751,0.39042,0.39716,0.39291,0.39197,0.38886,0.39879,0.39983
0.37531,0.39395,0.37294,0.38311,0.4069,0.4076,0.39739,0.38922,0.39209,0.40067,0.3966,0.39032,0.38585,0.40039,0.39183
0.37302,0.38551,0.3746,0.38671,0.39598,0.3842,0.39255,0.39492,0.39015,0.39825,0.38664,0.3929,0.39175,0.39787,0.39028
0.37513,0.37379,0.37312,0.38708,0.39792,0.3942,0.402,0.38929,0.39875,0.40062,0.39508,0.38727,0.38616,0.39216,0.38462
0.36939,0.39974,0.36931,0.38306,0.39384,0.38505,0.38484,0.39257,0.38952,0.40079,0.39787,0.38964,0.3891,0.38202,0.38995
0.37398,0.40339,0.37067,0.38731,0.39323,0.39362,0.38507,0.38916,0.38606,0.39266,0.38986,0.39317,0.38528,0.39002,0.38884
0.37652,0.38484,0.37227,0.40634,0.39458,0.39061,0.3933,0.38932,0.39502,0.39665,0.40063,0.39941,0.39297,0.39496,0.40547
0.37886,0.37983,0.37337,0.38662,0.39884,0.38108,0.38446,0.38867,0.38518,0.38877,0.39162,0.39084,0.38613,0.38328,0.38753
0.37304,0.37032,0.37358,0.3901,0.3917,0.40053,0.38053,0.39331,0.39028,0.38828,0.38708,0.39158,0.38759,0.39049,0.38695
0.37082,0.36939,0.36995,0.39436,0.39727,0.39149,0.39445,0.3981,0.38989,0.38421,0.38528,0.38497,0.38335,0.38493,0.38252
0.37239,0.37415,0.36958,0.38683,0.40647,0.38237,0.39581,0.3964,0.38727,0.39403,0.3828,0.39242,0.38506,0.38915,0.38927
0.37898,0.37542,0.37402,0.3998,0.39885,0.39203,0.40443,0.39283,0.39011,0.38972,0.39094,0.39187,0.38893,0.38765,0.39165
0.37109,0.37123,0.37193,0.39186,0.40892,0.38896,0.39512,0.38642,0.39572,0.38312,0.39027,0.38814,0.38944,0.39812,0.38911
0.37404,0.37515,0.37015,0.39667,0.39543,0.38468,0.39605,0.38478,0.39087,0.38462,0.39403,0.38876,0.39122,0.39491,0.38819
0.37674,0.37101,0.37532,0.40659,0.40256,0.40309,0.40301,0.38855,0.38175,0.38909,0.38658,0.38443,0.38864,0.39609,0.38829
0.37397,0.37034,0.3713,0.39334,0.39192,0.3992,0.39261,0.3928,0.39215,0.38761,0.39283,0.38322,0.38696,0.39565,0.39015
0.37759,0.37145,0.37509,0.39268,0.39657,0.38539,0.40252,0.38952,0.39589,0.39367,0.39195,0.38687,0.391,0.39132,0.38981
0.37505,0.36863,0.37257,0.39029,0.3903,0.38233,0.3911,0.39463,0.39073,0.39407,0.38976,0.39923,0.38879,0.39259,0.38153
