1
701.0000,243.0000,35.0000,70.0000
699.0000,242.0000,34.0000,71.0000
697.0000,240.0000,34.0000,71.0000
694.0000,239.0000,33.0000,70.0000
690.0000,238.0000,33.0000,71.0000
688.0000,237.0000,34.0000,70.0000
686.0000,237.0000,33.0000,69.0000
683.0000,237.0000,34.0000,68.0000
678.0000,239.0000,36.0000,66.0000
677.0000,240.0000,35.0000,66.0000
674.0000,244.0000,36.0000,66.0000
671.0000,246.0000,36.0000,65.0000
666.0000,248.0000,37.0000,64.0000
661.0000,246.0000,37.0000,64.0000
655.0000,246.0000,37.0000,62.0000
652.0000,247.0000,36.0000,61.0000
648.0000,248.0000,36.0000,60.0000
642.0000,249.0000,37.0000,59.0000
637.0000,247.0000,38.0000,60.0000
634.0000,247.0000,39.0000,60.0000
631.0000,247.0000,40.0000,60.0000
627.0000,245.0000,40.0000,61.0000
627.0000,244.0000,37.0000,61.0000
623.0000,245.0000,37.0000,60.0000
620.0000,244.0000,36.0000,60.0000
617.0000,244.0000,36.0000,60.0000
614.0000,245.0000,36.0000,59.0000
611.0000,245.0000,36.0000,59.0000
607.0000,246.0000,36.0000,60.0000
604.0000,246.0000,36.0000,59.0000
601.0000,246.0000,35.0000,59.0000
598.0000,247.0000,36.0000,58.0000
596.0000,245.0000,35.0000,58.0000
594.0000,246.0000,35.0000,58.0000
591.0000,245.0000,35.0000,58.0000
588.0000,246.0000,35.0000,58.0000
584.0000,246.0000,35.0000,58.0000
582.0000,247.0000,35.0000,58.0000
578.0000,247.0000,34.0000,57.0000
574.0000,247.0000,35.0000,56.0000
570.0000,247.0000,34.0000,56.0000
567.0000,249.0000,34.0000,55.0000
563.0000,250.0000,34.0000,55.0000
561.0000,250.0000,34.0000,55.0000
558.0000,250.0000,34.0000,55.0000
554.0000,251.0000,34.0000,55.0000
551.0000,250.0000,34.0000,56.0000
547.0000,250.0000,34.0000,57.0000
544.0000,253.0000,34.0000,55.0000
542.0000,253.0000,34.0000,55.0000
540.0000,251.0000,34.0000,56.0000
539.0000,250.0000,34.0000,57.0000
536.0000,248.0000,35.0000,58.0000
