1
702.0000,243.0000,34.0000,71.0000
699.0000,242.0000,34.0000,72.0000
696.0000,240.0000,34.0000,73.0000
693.0000,239.0000,36.0000,74.0000
689.0000,238.0000,35.0000,72.0000
688.0000,238.0000,35.0000,69.0000
685.0000,237.0000,35.0000,66.0000
682.0000,237.0000,36.0000,66.0000
679.0000,238.0000,35.0000,66.0000
677.0000,240.0000,35.0000,64.0000
675.0000,243.0000,35.0000,66.0000
671.0000,246.0000,36.0000,65.0000
668.0000,248.0000,36.0000,64.0000
662.0000,247.0000,36.0000,63.0000
656.0000,246.0000,36.0000,62.0000
652.0000,247.0000,36.0000,61.0000
648.0000,247.0000,36.0000,61.0000
642.0000,248.0000,36.0000,60.0000
640.0000,247.0000,35.0000,60.0000
636.0000,247.0000,37.0000,60.0000
633.0000,247.0000,36.0000,59.0000
628.0000,247.0000,38.0000,59.0000
627.0000,245.0000,37.0000,59.0000
624.0000,245.0000,36.0000,59.0000
621.0000,244.0000,36.0000,60.0000
617.0000,244.0000,36.0000,59.0000
615.0000,245.0000,35.0000,59.0000
612.0000,246.0000,36.0000,58.0000
607.0000,247.0000,36.0000,58.0000
603.0000,246.0000,37.0000,58.0000
599.0000,247.0000,38.0000,57.0000
597.0000,247.0000,38.0000,57.0000
595.0000,245.0000,38.0000,57.0000
593.0000,246.0000,36.0000,57.0000
590.0000,245.0000,36.0000,57.0000
587.0000,246.0000,36.0000,58.0000
583.0000,246.0000,36.0000,57.0000
582.0000,246.0000,36.0000,58.0000
577.0000,246.0000,36.0000,58.0000
573.0000,247.0000,36.0000,58.0000
569.0000,247.0000,36.0000,56.0000
566.0000,249.0000,36.0000,55.0000
562.0000,250.0000,36.0000,55.0000
559.0000,250.0000,37.0000,54.0000
557.0000,250.0000,36.0000,55.0000
553.0000,250.0000,36.0000,56.0000
549.0000,250.0000,36.0000,55.0000
545.0000,250.0000,37.0000,56.0000
541.0000,252.0000,37.0000,56.0000
541.0000,252.0000,36.0000,55.0000
538.0000,251.0000,37.0000,54.0000
538.0000,251.0000,36.0000,55.0000
536.0000,249.0000,36.0000,56.0000
538.0000,247.0000,34.0000,56.0000
536.0000,248.0000,34.0000,56.0000
536.0000,248.0000,34.0000,56.0000
535.0000,248.0000,34.0000,56.0000
535.0000,248.0000,33.0000,55.0000
534.0000,248.0000,34.0000,55.0000
534.0000,247.0000,34.0000,54.0000
533.0000,248.0000,34.0000,55.0000
534.0000,249.0000,35.0000,54.0000
534.0000,246.0000,35.0000,57.0000
534.0000,246.0000,35.0000,57.0000
533.0000,245.0000,35.0000,57.0000
533.0000,246.0000,35.0000,56.0000
531.0000,245.0000,35.0000,57.0000
530.0000,246.0000,35.0000,56.0000
530.0000,245.0000,35.0000,56.0000
529.0000,245.0000,36.0000,56.0000
528.0000,246.0000,37.0000,55.0000
527.0000,244.0000,38.0000,55.0000
527.0000,243.0000,37.0000,55.0000
528.0000,242.0000,37.0000,55.0000
528.0000,242.0000,37.0000,55.0000
530.0000,242.0000,37.0000,54.0000
533.0000,241.0000,36.0000,55.0000
535.0000,242.0000,35.0000,55.0000
537.0000,242.0000,35.0000,55.0000
539.0000,243.0000,35.0000,55.0000
541.0000,243.0000,35.0000,56.0000
542.0000,245.0000,37.0000,56.0000
543.0000,245.0000,37.0000,55.0000
544.0000,245.0000,38.0000,55.0000
545.0000,243.0000,38.0000,56.0000
547.0000,244.0000,39.0000,56.0000
548.0000,244.0000,39.0000,56.0000
551.0000,243.0000,40.0000,56.0000
552.0000,244.0000,41.0000,54.0000
555.0000,245.0000,42.0000,54.0000
558.0000,245.0000,42.0000,53.0000
562.0000,246.0000,42.0000,53.0000
565.0000,246.0000,43.0000,53.0000
569.0000,247.0000,43.0000,52.0000
573.0000,247.0000,43.0000,52.0000
573.0000,247.0000,43.0000,52.0000
575.0000,247.0000,43.0000,53.0000
577.0000,247.0000,43.0000,51.0000
580.0000,247.0000,42.0000,51.0000
581.0000,246.0000,42.0000,52.0000
582.0000,247.0000,42.0000,51.0000
584.0000,246.0000,43.0000,52.0000
585.0000,247.0000,43.0000,52.0000
587.0000,246.0000,42.0000,52.0000
