1
488.0000,231.0000,47.0000,51.0000
480.0000,231.0000,47.0000,52.0000
470.0000,232.0000,48.0000,53.0000
460.0000,234.0000,49.0000,52.0000
447.0000,237.0000,49.0000,53.0000
435.0000,239.0000,50.0000,53.0000
424.0000,242.0000,50.0000,53.0000
411.0000,243.0000,50.0000,53.0000
398.0000,244.0000,51.0000,53.0000
384.0000,243.0000,51.0000,53.0000
370.0000,243.0000,51.0000,54.0000
358.0000,245.0000,52.0000,53.0000
342.0000,246.0000,52.0000,55.0000
326.0000,248.0000,53.0000,54.0000
305.0000,249.0000,53.0000,55.0000
285.0000,249.0000,53.0000,56.0000
263.0000,250.0000,54.0000,56.0000
245.0000,251.0000,55.0000,55.0000
224.0000,252.0000,57.0000,55.0000
206.0000,253.0000,58.0000,56.0000
188.0000,255.0000,58.0000,55.0000
172.0000,256.0000,57.0000,56.0000
156.0000,258.0000,58.0000,57.0000
143.0000,258.0000,56.0000,54.0000
130.0000,257.0000,52.0000,51.0000
117.0000,256.0000,49.0000,49.0000
104.0000,257.0000,48.0000,48.0000
92.0000,258.0000,48.0000,48.0000
84.0000,259.0000,48.0000,48.0000
79.0000,259.0000,47.0000,47.0000
79.0000,261.0000,46.0000,47.0000
78.0000,262.0000,46.0000,47.0000
79.0000,261.0000,44.0000,46.0000
80.0000,260.0000,44.0000,46.0000
82.0000,260.0000,44.0000,46.0000
86.0000,261.0000,44.0000,46.0000
88.0000,264.0000,44.0000,46.0000
92.0000,266.0000,44.0000,45.0000
92.0000,269.0000,44.0000,44.0000
93.0000,270.0000,44.0000,43.0000
91.0000,270.0000,45.0000,44.0000
89.0000,270.0000,46.0000,44.0000
89.0000,269.0000,49.0000,45.0000
91.0000,269.0000,50.0000,45.0000
92.0000,269.0000,50.0000,47.0000
95.0000,269.0000,49.0000,47.0000
99.0000,271.0000,49.0000,47.0000
104.0000,272.0000,50.0000,48.0000
108.0000,272.0000,50.0000,49.0000
115.0000,271.0000,50.0000,50.0000
124.0000,270.0000,50.0000,50.0000
133.0000,269.0000,51.0000,51.0000
143.0000,268.0000,51.0000,51.0000
153.0000,267.0000,51.0000,52.0000
164.0000,266.0000,52.0000,52.0000
174.0000,265.0000,51.0000,53.0000
182.0000,264.0000,52.0000,54.0000
189.0000,264.0000,53.0000,55.0000
195.0000,266.0000,53.0000,55.0000
202.0000,267.0000,52.0000,55.0000
210.0000,267.0000,52.0000,54.0000
218.0000,268.0000,51.0000,54.0000
225.0000,268.0000,51.0000,53.0000
230.0000,267.0000,51.0000,54.0000
236.0000,266.0000,52.0000,53.0000
244.0000,265.0000,50.0000,53.0000
250.0000,263.0000,50.0000,53.0000
259.0000,263.0000,50.0000,53.0000
267.0000,264.0000,50.0000,52.0000
278.0000,264.0000,50.0000,51.0000
285.0000,266.0000,49.0000,50.0000
294.0000,266.0000,49.0000,51.0000
303.0000,266.0000,48.0000,49.0000
310.0000,266.0000,47.0000,48.0000
320.0000,264.0000,46.0000,49.0000
328.0000,262.0000,45.0000,51.0000
335.0000,262.0000,44.0000,50.0000
342.0000,261.0000,42.0000,50.0000
351.0000,260.0000,41.0000,50.0000
359.0000,259.0000,41.0000,50.0000
366.0000,259.0000,40.0000,50.0000
375.0000,259.0000,40.0000,50.0000
381.0000,260.0000,40.0000,48.0000
387.0000,260.0000,41.0000,47.0000
393.0000,260.0000,41.0000,47.0000
399.0000,261.0000,41.0000,46.0000
406.0000,262.0000,41.0000,44.0000
415.0000,261.0000,41.0000,45.0000
419.0000,261.0000,43.0000,44.0000
427.0000,260.0000,43.0000,43.0000
432.0000,259.0000,44.0000,43.0000
439.0000,259.0000,44.0000,43.0000
445.0000,259.0000,44.0000,43.0000
452.0000,261.0000,45.0000,42.0000
459.0000,263.0000,46.0000,42.0000
465.0000,264.0000,47.0000,42.0000
470.0000,265.0000,46.0000,42.0000
474.0000,266.0000,46.0000,42.0000
478.0000,266.0000,44.0000,42.0000
483.0000,266.0000,43.0000,42.0000
485.0000,266.0000,42.0000,43.0000
487.0000,264.0000,42.0000,43.0000
489.0000,262.0000,41.0000,44.0000
488.0000,261.0000,41.0000,45.0000
487.0000,261.0000,41.0000,45.0000
488.0000,261.0000,41.0000,45.0000
487.0000,261.0000,41.0000,46.0000
489.0000,261.0000,41.0000,45.0000
491.0000,263.0000,40.0000,44.0000
493.0000,263.0000,40.0000,44.0000
492.0000,264.0000,41.0000,43.0000
491.0000,263.0000,41.0000,43.0000
487.0000,263.0000,42.0000,42.0000
480.0000,261.0000,41.0000,42.0000
470.0000,261.0000,40.0000,41.0000
455.0000,260.0000,41.0000,41.0000
438.0000,259.0000,42.0000,41.0000
421.0000,260.0000,44.0000,40.0000
405.0000,259.0000,45.0000,41.0000
391.0000,260.0000,46.0000,41.0000
377.0000,261.0000,45.0000,41.0000
362.0000,262.0000,47.0000,42.0000
348.0000,263.0000,47.0000,43.0000
335.0000,265.0000,47.0000,42.0000
322.0000,266.0000,47.0000,42.0000
309.0000,267.0000,48.0000,41.0000
297.0000,268.0000,48.0000,40.0000
287.0000,269.0000,49.0000,40.0000
279.0000,269.0000,49.0000,40.0000
275.0000,269.0000,49.0000,41.0000
272.0000,270.0000,48.0000,41.0000
267.0000,272.0000,49.0000,41.0000
264.0000,276.0000,49.0000,41.0000
258.0000,278.0000,50.0000,41.0000
253.0000,281.0000,50.0000,41.0000
243.0000,284.0000,51.0000,42.0000
231.0000,287.0000,53.0000,41.0000
223.0000,291.0000,53.0000,42.0000
213.0000,294.0000,53.0000,40.0000
199.0000,295.0000,55.0000,40.0000
189.0000,296.0000,55.0000,39.0000
177.0000,296.0000,56.0000,39.0000
166.0000,296.0000,55.0000,39.0000
158.0000,296.0000,54.0000,39.0000
150.0000,297.0000,53.0000,38.0000
150.0000,294.0000,52.0000,37.0000
152.0000,291.0000,49.0000,36.0000
156.0000,291.0000,49.0000,37.0000
161.0000,291.0000,50.0000,37.0000
167.0000,290.0000,50.0000,37.0000
167.0000,288.0000,51.0000,37.0000
167.0000,287.0000,52.0000,37.0000
167.0000,288.0000,52.0000,37.0000
173.0000,290.0000,52.0000,37.0000
181.0000,290.0000,53.0000,37.0000
184.0000,288.0000,51.0000,38.0000
193.0000,291.0000,51.0000,37.0000
216.0000,300.0000,56.0000,40.0000
227.0000,305.0000,58.0000,41.0000
233.0000,303.0000,59.0000,41.0000
234.0000,302.0000,59.0000,40.0000
236.0000,300.0000,59.0000,40.0000
239.0000,298.0000,58.0000,39.0000
240.0000,297.0000,58.0000,39.0000
243.0000,295.0000,58.0000,39.0000
249.0000,294.0000,57.0000,39.0000
253.0000,293.0000,56.0000,39.0000
259.0000,294.0000,55.0000,38.0000
267.0000,297.0000,53.0000,38.0000
274.0000,298.0000,53.0000,39.0000
281.0000,301.0000,52.0000,38.0000
287.0000,303.0000,51.0000,39.0000
293.0000,301.0000,51.0000,39.0000
298.0000,299.0000,49.0000,40.0000
304.0000,296.0000,48.0000,38.0000
307.0000,296.0000,49.0000,37.0000
312.0000,298.0000,50.0000,36.0000
319.0000,297.0000,51.0000,36.0000
328.0000,295.0000,51.0000,37.0000
335.0000,295.0000,51.0000,37.0000
342.0000,296.0000,50.0000,38.0000
349.0000,298.0000,49.0000,38.0000
355.0000,299.0000,48.0000,40.0000
359.0000,300.0000,48.0000,40.0000
362.0000,301.0000,48.0000,41.0000
367.0000,300.0000,46.0000,41.0000
368.0000,300.0000,47.0000,41.0000
368.0000,300.0000,47.0000,40.0000
363.0000,301.0000,46.0000,40.0000
359.0000,301.0000,45.0000,40.0000
361.0000,300.0000,44.0000,39.0000
365.0000,298.0000,43.0000,38.0000
366.0000,297.0000,44.0000,38.0000
372.0000,297.0000,43.0000,37.0000
375.0000,297.0000,42.0000,37.0000
377.0000,297.0000,41.0000,37.0000
379.0000,298.0000,40.0000,36.0000
380.0000,297.0000,40.0000,36.0000
379.0000,297.0000,40.0000,36.0000
381.0000,298.0000,39.0000,36.0000
382.0000,298.0000,38.0000,36.0000
383.0000,298.0000,38.0000,37.0000
383.0000,298.0000,36.0000,36.0000
381.0000,298.0000,37.0000,36.0000
382.0000,297.0000,37.0000,37.0000
384.0000,297.0000,36.0000,37.0000
387.0000,297.0000,35.0000,36.0000
387.0000,297.0000,35.0000,37.0000
388.0000,295.0000,35.0000,36.0000
391.0000,292.0000,34.0000,38.0000
389.0000,295.0000,35.0000,39.0000
389.0000,296.0000,34.0000,38.0000
389.0000,296.0000,34.0000,38.0000
389.0000,297.0000,34.0000,37.0000
388.0000,297.0000,34.0000,37.0000
389.0000,297.0000,34.0000,38.0000
388.0000,298.0000,34.0000,37.0000
385.0000,298.0000,34.0000,38.0000
383.0000,298.0000,34.0000,38.0000
379.0000,299.0000,35.0000,37.0000
370.0000,299.0000,36.0000,37.0000
360.0000,298.0000,37.0000,37.0000
357.0000,299.0000,36.0000,37.0000
355.0000,298.0000,36.0000,37.0000
350.0000,298.0000,37.0000,36.0000
343.0000,297.0000,38.0000,36.0000
338.0000,297.0000,38.0000,36.0000
330.0000,298.0000,39.0000,35.0000
322.0000,297.0000,39.0000,36.0000
310.0000,297.0000,39.0000,36.0000
297.0000,298.0000,40.0000,37.0000
285.0000,297.0000,41.0000,37.0000
270.0000,297.0000,42.0000,38.0000
255.0000,298.0000,43.0000,39.0000
239.0000,300.0000,44.0000,38.0000
229.0000,300.0000,43.0000,39.0000
224.0000,300.0000,42.0000,39.0000
215.0000,299.0000,43.0000,39.0000
209.0000,298.0000,43.0000,40.0000
194.0000,297.0000,45.0000,42.0000
184.0000,297.0000,45.0000,42.0000
174.0000,296.0000,46.0000,42.0000
166.0000,296.0000,46.0000,42.0000
157.0000,297.0000,47.0000,41.0000
150.0000,298.0000,48.0000,41.0000
146.0000,299.0000,48.0000,40.0000
144.0000,299.0000,49.0000,40.0000
140.0000,299.0000,49.0000,41.0000
137.0000,300.0000,49.0000,40.0000
136.0000,299.0000,49.0000,40.0000
135.0000,300.0000,48.0000,40.0000
135.0000,301.0000,47.0000,40.0000
135.0000,301.0000,47.0000,41.0000
135.0000,301.0000,47.0000,40.0000
134.0000,302.0000,46.0000,40.0000
134.0000,302.0000,45.0000,40.0000
132.0000,301.0000,44.0000,40.0000
133.0000,300.0000,42.0000,40.0000
133.0000,300.0000,42.0000,40.0000
134.0000,301.0000,40.0000,40.0000
132.0000,302.0000,41.0000,40.0000
132.0000,303.0000,41.0000,40.0000
133.0000,302.0000,42.0000,40.0000
131.0000,299.0000,43.0000,41.0000
129.0000,298.0000,43.0000,41.0000
129.0000,298.0000,43.0000,41.0000
131.0000,298.0000,43.0000,40.0000
131.0000,298.0000,45.0000,41.0000
131.0000,298.0000,46.0000,41.0000
130.0000,299.0000,46.0000,41.0000
130.0000,300.0000,47.0000,40.0000
126.0000,299.0000,49.0000,41.0000
121.0000,299.0000,49.0000,41.0000
