1
114.0000,276.0000,114.0000,118.0000
114.0000,274.0000,114.0000,118.0000
82.0000,264.0000,114.0000,118.0000
82.0000,270.0000,114.0000,118.0000
86.0000,284.0000,114.0000,118.0000
82.0000,292.0000,114.0000,118.0000
82.0000,282.0000,114.0000,118.0000
86.0000,248.0000,114.0000,118.0000
80.0000,208.0000,114.0000,118.0000
82.0000,222.0000,114.0000,118.0000
58.0000,170.0000,114.0000,118.0000
58.0000,170.0000,114.0000,118.0000
58.0000,174.0000,114.0000,118.0000
94.0000,172.0000,114.0000,118.0000
96.0000,172.0000,114.0000,118.0000
100.0000,188.0000,114.0000,118.0000
114.0000,186.0000,114.0000,118.0000
118.0000,170.0000,114.0000,118.0000
118.0000,154.0000,114.0000,118.0000
156.0000,176.0000,114.0000,118.0000
156.0000,176.0000,114.0000,118.0000
162.0000,146.0000,114.0000,118.0000
110.0000,120.0000,114.0000,118.0000
118.0000,76.0000,114.0000,118.0000
118.0000,76.0000,114.0000,118.0000
146.0000,78.0000,114.0000,118.0000
140.0000,102.0000,114.0000,118.0000
130.0000,116.0000,114.0000,118.0000
130.0000,116.0000,114.0000,118.0000
158.0000,72.0000,114.0000,118.0000
168.0000,78.0000,114.0000,118.0000
134.0000,76.0000,114.0000,118.0000
134.0000,76.0000,114.0000,118.0000
132.0000,74.0000,114.0000,118.0000
136.0000,78.0000,114.0000,118.0000
132.0000,74.0000,114.0000,118.0000
132.0000,80.0000,114.0000,118.0000
132.0000,80.0000,114.0000,118.0000
144.0000,98.0000,114.0000,118.0000
138.0000,126.0000,114.0000,118.0000
170.0000,140.0000,114.0000,118.0000
208.0000,132.0000,114.0000,118.0000
208.0000,132.0000,114.0000,118.0000
212.0000,120.0000,114.0000,118.0000
224.0000,86.0000,114.0000,118.0000
226.0000,62.0000,114.0000,118.0000
226.0000,62.0000,114.0000,118.0000
178.0000,30.0000,114.0000,118.0000
206.0000,6.0000,114.0000,118.0000
190.0000,0.0000,114.0000,118.0000
190.0000,18.0000,114.0000,118.0000
248.0000,4.0000,114.0000,118.0000
210.0000,34.0000,114.0000,118.0000
238.0000,32.0000,114.0000,118.0000
256.0000,28.0000,114.0000,118.0000
256.0000,12.0000,114.0000,118.0000
260.0000,0.0000,114.0000,118.0000
232.0000,12.0000,114.0000,118.0000
242.0000,0.0000,114.0000,118.0000
252.0000,0.0000,114.0000,118.0000
216.0000,2.0000,114.0000,118.0000
216.0000,2.0000,114.0000,118.0000
216.0000,2.0000,114.0000,118.0000
216.0000,2.0000,114.0000,118.0000
216.0000,4.0000,114.0000,118.0000
214.0000,8.0000,114.0000,118.0000
214.0000,12.0000,114.0000,118.0000
214.0000,18.0000,114.0000,118.0000
214.0000,24.0000,114.0000,118.0000
214.0000,26.0000,114.0000,118.0000
214.0000,26.0000,114.0000,118.0000
214.0000,30.0000,114.0000,118.0000
166.0000,6.0000,114.0000,118.0000
166.0000,8.0000,114.0000,118.0000
164.0000,10.0000,114.0000,118.0000
164.0000,12.0000,114.0000,118.0000
162.0000,16.0000,114.0000,118.0000
162.0000,16.0000,114.0000,118.0000
158.0000,16.0000,114.0000,118.0000
158.0000,18.0000,114.0000,118.0000
156.0000,18.0000,114.0000,118.0000
156.0000,20.0000,114.0000,118.0000
156.0000,20.0000,114.0000,118.0000
154.0000,22.0000,114.0000,118.0000
150.0000,26.0000,114.0000,118.0000
150.0000,28.0000,114.0000,118.0000
150.0000,28.0000,114.0000,118.0000
148.0000,28.0000,114.0000,118.0000
158.0000,20.0000,114.0000,118.0000
158.0000,28.0000,114.0000,118.0000
158.0000,28.0000,114.0000,118.0000
166.0000,20.0000,114.0000,118.0000
166.0000,20.0000,114.0000,118.0000
160.0000,32.0000,114.0000,118.0000
160.0000,32.0000,114.0000,118.0000
176.0000,12.0000,114.0000,118.0000
218.0000,30.0000,114.0000,118.0000
218.0000,30.0000,114.0000,118.0000
220.0000,28.0000,114.0000,118.0000
222.0000,24.0000,114.0000,118.0000
222.0000,24.0000,114.0000,118.0000
222.0000,24.0000,114.0000,118.0000
224.0000,22.0000,114.0000,118.0000
224.0000,22.0000,114.0000,118.0000
224.0000,22.0000,114.0000,118.0000
224.0000,22.0000,114.0000,118.0000
224.0000,24.0000,114.0000,118.0000
224.0000,26.0000,114.0000,118.0000
224.0000,26.0000,114.0000,118.0000
224.0000,28.0000,114.0000,118.0000
224.0000,28.0000,114.0000,118.0000
228.0000,30.0000,114.0000,118.0000
230.0000,34.0000,114.0000,118.0000
230.0000,34.0000,114.0000,118.0000
228.0000,40.0000,114.0000,118.0000
228.0000,40.0000,114.0000,118.0000
228.0000,50.0000,114.0000,118.0000
228.0000,50.0000,114.0000,118.0000
226.0000,60.0000,114.0000,118.0000
226.0000,60.0000,114.0000,118.0000
224.0000,72.0000,114.0000,118.0000
224.0000,72.0000,114.0000,118.0000
222.0000,82.0000,114.0000,118.0000
222.0000,82.0000,114.0000,118.0000
222.0000,82.0000,114.0000,118.0000
222.0000,94.0000,114.0000,118.0000
222.0000,94.0000,114.0000,118.0000
170.0000,68.0000,114.0000,118.0000
170.0000,68.0000,114.0000,118.0000
168.0000,76.0000,114.0000,118.0000
168.0000,76.0000,114.0000,118.0000
172.0000,76.0000,114.0000,118.0000
172.0000,76.0000,114.0000,118.0000
174.0000,84.0000,114.0000,118.0000
174.0000,84.0000,114.0000,118.0000
180.0000,100.0000,114.0000,118.0000
2
210.0000,100.0000,114.0000,118.0000
0
0
0
0
1
320.0000,116.0000,64.0000,120.0000
322.0000,124.0000,64.0000,120.0000
324.0000,130.0000,64.0000,120.0000
326.0000,132.0000,64.0000,120.0000
328.0000,134.0000,64.0000,120.0000
330.0000,136.0000,64.0000,120.0000
332.0000,136.0000,64.0000,120.0000
