1
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
291.0000,154.0000,89.0000,198.0000
280.0000,156.0000,87.0000,194.0000
280.0000,156.0000,87.0000,194.0000
280.0000,156.0000,87.0000,194.0000
280.0000,156.0000,87.0000,194.0000
280.0000,156.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
280.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
255.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
230.0000,144.0000,87.0000,194.0000
2
0
0
0
0
1
310.0000,133.0000,90.0000,168.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
311.0000,134.0000,88.0000,165.0000
324.0000,136.0000,86.0000,162.0000
324.0000,136.0000,86.0000,162.0000
324.0000,136.0000,86.0000,162.0000
324.0000,136.0000,86.0000,162.0000
324.0000,136.0000,86.0000,162.0000
324.0000,136.0000,86.0000,162.0000
337.0000,138.0000,84.0000,159.0000
337.0000,138.0000,84.0000,159.0000
337.0000,138.0000,84.0000,159.0000
337.0000,138.0000,84.0000,159.0000
337.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
349.0000,138.0000,84.0000,159.0000
362.0000,128.0000,82.0000,156.0000
362.0000,128.0000,82.0000,156.0000
362.0000,128.0000,82.0000,156.0000
362.0000,128.0000,82.0000,156.0000
374.0000,130.0000,80.0000,153.0000
374.0000,130.0000,80.0000,153.0000
374.0000,130.0000,80.0000,153.0000
374.0000,130.0000,80.0000,153.0000
374.0000,130.0000,80.0000,153.0000
375.0000,144.0000,78.0000,150.0000
375.0000,144.0000,78.0000,150.0000
375.0000,144.0000,78.0000,150.0000
375.0000,144.0000,78.0000,150.0000
387.0000,146.0000,76.0000,147.0000
387.0000,146.0000,76.0000,147.0000
387.0000,146.0000,76.0000,147.0000
387.0000,146.0000,76.0000,147.0000
387.0000,146.0000,76.0000,147.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,148.0000,74.0000,144.0000
388.0000,150.0000,73.0000,141.0000
388.0000,150.0000,73.0000,141.0000
388.0000,150.0000,73.0000,141.0000
388.0000,150.0000,73.0000,141.0000
388.0000,150.0000,73.0000,141.0000
377.0000,148.0000,74.0000,144.0000
377.0000,148.0000,74.0000,144.0000
377.0000,148.0000,74.0000,144.0000
377.0000,148.0000,74.0000,144.0000
377.0000,148.0000,74.0000,144.0000
376.0000,146.0000,75.0000,147.0000
376.0000,146.0000,75.0000,147.0000
376.0000,146.0000,75.0000,147.0000
376.0000,146.0000,75.0000,147.0000
375.0000,144.0000,77.0000,150.0000
