1
1102.0000,616.0000,44.0000,48.0000
1098.0000,596.0000,44.0000,48.0000
1064.0000,617.0000,44.0000,48.0000
1069.0000,624.0000,44.0000,48.0000
1076.0000,629.0000,44.0000,48.0000
1082.0000,635.0000,44.0000,48.0000
1091.0000,639.0000,44.0000,48.0000
1098.0000,644.0000,44.0000,48.0000
1103.0000,649.0000,44.0000,48.0000
1110.0000,653.0000,44.0000,48.0000
1113.0000,656.0000,44.0000,48.0000
1125.0000,659.0000,44.0000,48.0000
1128.0000,663.0000,44.0000,48.0000
1139.0000,670.0000,44.0000,48.0000
1147.0000,674.0000,44.0000,48.0000
1155.0000,679.0000,44.0000,48.0000
1159.0000,688.0000,44.0000,48.0000
1164.0000,696.0000,44.0000,48.0000
1179.0000,696.0000,44.0000,48.0000
1189.0000,696.0000,44.0000,48.0000
1189.0000,692.0000,44.0000,48.0000
1195.0000,696.0000,44.0000,48.0000
1203.0000,696.0000,44.0000,48.0000
1208.0000,696.0000,44.0000,48.0000
1220.0000,696.0000,44.0000,48.0000
1225.0000,696.0000,44.0000,48.0000
1231.0000,696.0000,44.0000,48.0000
1232.0000,693.0000,44.0000,48.0000
1243.0000,695.0000,44.0000,48.0000
1233.0000,680.0000,44.0000,48.0000
1233.0000,682.0000,44.0000,48.0000
1232.0000,682.0000,44.0000,48.0000
1227.0000,678.0000,44.0000,48.0000
1223.0000,682.0000,44.0000,48.0000
1213.0000,677.0000,44.0000,48.0000
1208.0000,674.0000,44.0000,48.0000
1196.0000,672.0000,44.0000,48.0000
1181.0000,667.0000,44.0000,48.0000
1167.0000,663.0000,44.0000,48.0000
1154.0000,678.0000,44.0000,48.0000
1130.0000,667.0000,44.0000,48.0000
1138.0000,696.0000,44.0000,48.0000
1105.0000,677.0000,44.0000,48.0000
1085.0000,673.0000,44.0000,48.0000
1063.0000,666.0000,44.0000,48.0000
1040.0000,660.0000,44.0000,48.0000
1010.0000,654.0000,44.0000,48.0000
974.0000,642.0000,44.0000,48.0000
944.0000,631.0000,44.0000,48.0000
908.0000,624.0000,44.0000,48.0000
873.0000,616.0000,44.0000,48.0000
845.0000,610.0000,44.0000,48.0000
800.0000,603.0000,44.0000,48.0000
761.0000,597.0000,44.0000,48.0000
722.0000,591.0000,44.0000,48.0000
687.0000,587.0000,44.0000,48.0000
648.0000,581.0000,44.0000,48.0000
608.0000,578.0000,44.0000,48.0000
564.0000,576.0000,44.0000,48.0000
523.0000,573.0000,44.0000,48.0000
479.0000,572.0000,44.0000,48.0000
435.0000,570.0000,44.0000,48.0000
