0.11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
