1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
92.0000,589.0000,64.0000,67.0000
120.0000,596.0000,62.0000,69.0000
146.0000,606.0000,61.0000,68.0000
173.0000,613.0000,61.0000,67.0000
196.0000,621.0000,62.0000,66.0000
221.0000,628.0000,64.0000,63.0000
255.0000,634.0000,61.0000,65.0000
287.0000,638.0000,60.0000,67.0000
322.0000,644.0000,61.0000,62.0000
349.0000,653.0000,60.0000,63.0000
376.0000,656.0000,64.0000,63.0000
413.0000,658.0000,60.0000,67.0000
443.0000,656.0000,66.0000,65.0000
478.0000,659.0000,62.0000,70.0000
508.0000,660.0000,64.0000,69.0000
540.0000,651.0000,61.0000,68.0000
569.0000,645.0000,67.0000,66.0000
600.0000,642.0000,61.0000,72.0000
629.0000,636.0000,61.0000,72.0000
658.0000,632.0000,60.0000,68.0000
680.0000,622.0000,60.0000,71.0000
700.0000,619.0000,59.0000,71.0000
718.0000,613.0000,63.0000,70.0000
739.0000,610.0000,57.0000,70.0000
762.0000,604.0000,56.0000,67.0000
779.0000,602.0000,58.0000,65.0000
798.0000,599.0000,56.0000,65.0000
816.0000,593.0000,56.0000,66.0000
831.0000,592.0000,58.0000,64.0000
852.0000,586.0000,52.0000,65.0000
871.0000,580.0000,50.0000,68.0000
885.0000,573.0000,52.0000,75.0000
899.0000,575.0000,51.0000,69.0000
912.0000,572.0000,56.0000,64.0000
926.0000,571.0000,58.0000,61.0000
936.0000,569.0000,59.0000,63.0000
955.0000,565.0000,54.0000,66.0000
964.0000,561.0000,57.0000,65.0000
972.0000,560.0000,55.0000,67.0000
978.0000,558.0000,57.0000,62.0000
988.0000,555.0000,56.0000,58.0000
997.0000,550.0000,57.0000,56.0000
1008.0000,544.0000,54.0000,59.0000
1008.0000,536.0000,64.0000,63.0000
1020.0000,529.0000,51.0000,57.0000
1028.0000,519.0000,50.0000,59.0000
1035.0000,507.0000,63.0000,62.0000
1042.0000,497.0000,54.0000,56.0000
1052.0000,489.0000,52.0000,52.0000
1049.0000,478.0000,62.0000,61.0000
1055.0000,474.0000,55.0000,50.0000
1057.0000,456.0000,62.0000,61.0000
1059.0000,449.0000,62.0000,61.0000
1058.0000,440.0000,61.0000,60.0000
1061.0000,432.0000,61.0000,60.0000
1064.0000,419.0000,61.0000,60.0000
1065.0000,418.0000,60.0000,59.0000
1062.0000,409.0000,60.0000,59.0000
1062.0000,403.0000,59.0000,58.0000
1056.0000,395.0000,59.0000,58.0000
1062.0000,390.0000,60.0000,59.0000
1061.0000,382.0000,60.0000,59.0000
1066.0000,376.0000,60.0000,59.0000
1049.0000,367.0000,60.0000,59.0000
1058.0000,366.0000,59.0000,58.0000
1056.0000,358.0000,59.0000,58.0000
1057.0000,352.0000,59.0000,58.0000
1054.0000,347.0000,59.0000,58.0000
1056.0000,336.0000,60.0000,59.0000
1054.0000,332.0000,60.0000,59.0000
1045.0000,329.0000,60.0000,59.0000
1054.0000,320.0000,60.0000,59.0000
1044.0000,323.0000,60.0000,59.0000
1045.0000,318.0000,60.0000,59.0000
1039.0000,312.0000,60.0000,59.0000
1044.0000,313.0000,60.0000,59.0000
1045.0000,314.0000,60.0000,59.0000
1046.0000,310.0000,60.0000,59.0000
1045.0000,307.0000,59.0000,58.0000
1049.0000,309.0000,58.0000,57.0000
1049.0000,306.0000,59.0000,58.0000
1048.0000,313.0000,59.0000,58.0000
1054.0000,313.0000,58.0000,57.0000
1054.0000,316.0000,58.0000,57.0000
1060.0000,319.0000,59.0000,58.0000
1064.0000,318.0000,60.0000,59.0000
1062.0000,315.0000,61.0000,60.0000
1072.0000,316.0000,62.0000,61.0000
1074.0000,322.0000,61.0000,60.0000
1082.0000,320.0000,60.0000,59.0000
1089.0000,321.0000,59.0000,58.0000
1090.0000,312.0000,59.0000,58.0000
1094.0000,312.0000,60.0000,59.0000
1096.0000,309.0000,61.0000,60.0000
1102.0000,308.0000,60.0000,59.0000
1106.0000,299.0000,61.0000,60.0000
1103.0000,299.0000,60.0000,59.0000
1101.0000,299.0000,60.0000,59.0000
1086.0000,298.0000,59.0000,58.0000
1070.0000,306.0000,58.0000,57.0000
2
0
0
0
0
1
1106.0000,317.0000,24.0000,13.0000
1105.0000,316.0000,23.0000,13.0000
1104.0000,314.0000,23.0000,14.0000
1104.0000,313.0000,21.0000,13.0000
1103.0000,313.0000,23.0000,14.0000
1102.0000,313.0000,22.0000,14.0000
1103.0000,314.0000,22.0000,15.0000
1102.0000,315.0000,23.0000,14.0000
1104.0000,315.0000,23.0000,15.0000
1106.0000,315.0000,22.0000,15.0000
1110.0000,317.0000,20.0000,14.0000
1110.0000,320.0000,22.0000,16.0000
1113.0000,323.0000,21.0000,15.0000
1115.0000,323.0000,22.0000,15.0000
1118.0000,322.0000,21.0000,14.0000
1120.0000,319.0000,21.0000,15.0000
1123.0000,317.0000,21.0000,15.0000
1124.0000,315.0000,23.0000,15.0000
1125.0000,312.0000,23.0000,15.0000
1126.0000,309.0000,23.0000,16.0000
1126.0000,307.0000,23.0000,16.0000
1127.0000,304.0000,22.0000,17.0000
1126.0000,303.0000,23.0000,17.0000
1126.0000,302.0000,22.0000,17.0000
1124.0000,303.0000,22.0000,17.0000
1122.0000,303.0000,22.0000,17.0000
1119.0000,303.0000,23.0000,19.0000
1117.0000,303.0000,21.0000,18.0000
1114.0000,303.0000,22.0000,19.0000
1112.0000,301.0000,22.0000,19.0000
1109.0000,302.0000,23.0000,17.0000
1107.0000,303.0000,22.0000,17.0000
1104.0000,303.0000,23.0000,17.0000
1102.0000,303.0000,21.0000,15.0000
1100.0000,301.0000,22.0000,14.0000
1097.0000,299.0000,21.0000,14.0000
1094.0000,298.0000,22.0000,14.0000
1091.0000,296.0000,22.0000,15.0000
