1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
94.0000,587.0000,63.0000,69.0000
119.0000,596.0000,62.0000,69.0000
146.0000,606.0000,61.0000,68.0000
173.0000,613.0000,61.0000,67.0000
197.0000,619.0000,63.0000,68.0000
223.0000,627.0000,64.0000,63.0000
254.0000,634.0000,61.0000,65.0000
287.0000,637.0000,60.0000,67.0000
322.0000,643.0000,61.0000,63.0000
353.0000,648.0000,61.0000,64.0000
381.0000,654.0000,63.0000,62.0000
414.0000,658.0000,61.0000,66.0000
445.0000,662.0000,63.0000,66.0000
474.0000,661.0000,64.0000,63.0000
513.0000,655.0000,58.0000,66.0000
542.0000,647.0000,66.0000,65.0000
571.0000,646.0000,60.0000,69.0000
604.0000,641.0000,58.0000,65.0000
633.0000,637.0000,59.0000,68.0000
657.0000,630.0000,60.0000,66.0000
681.0000,623.0000,60.0000,72.0000
700.0000,618.0000,60.0000,72.0000
718.0000,611.0000,63.0000,71.0000
740.0000,607.0000,58.0000,71.0000
762.0000,601.0000,56.0000,64.0000
780.0000,600.0000,59.0000,66.0000
799.0000,596.0000,57.0000,67.0000
817.0000,592.0000,56.0000,67.0000
834.0000,587.0000,57.0000,65.0000
854.0000,578.0000,52.0000,68.0000
871.0000,573.0000,52.0000,74.0000
886.0000,572.0000,51.0000,77.0000
900.0000,567.0000,52.0000,71.0000
910.0000,573.0000,55.0000,64.0000
926.0000,569.0000,57.0000,61.0000
936.0000,569.0000,59.0000,62.0000
956.0000,567.0000,54.0000,66.0000
967.0000,561.0000,55.0000,64.0000
974.0000,559.0000,54.0000,66.0000
979.0000,558.0000,55.0000,62.0000
990.0000,553.0000,55.0000,58.0000
999.0000,551.0000,55.0000,55.0000
1009.0000,544.0000,53.0000,57.0000
1015.0000,537.0000,52.0000,57.0000
1016.0000,526.0000,61.0000,61.0000
1033.0000,518.0000,49.0000,58.0000
1040.0000,511.0000,52.0000,54.0000
1044.0000,496.0000,61.0000,61.0000
1052.0000,490.0000,52.0000,52.0000
1050.0000,478.0000,60.0000,60.0000
1058.0000,475.0000,53.0000,47.0000
1060.0000,460.0000,58.0000,58.0000
1059.0000,450.0000,59.0000,59.0000
1061.0000,442.0000,59.0000,59.0000
1067.0000,428.0000,60.0000,60.0000
1067.0000,419.0000,60.0000,60.0000
1064.0000,414.0000,60.0000,60.0000
1066.0000,410.0000,59.0000,59.0000
1064.0000,402.0000,60.0000,60.0000
1059.0000,395.0000,60.0000,60.0000
1057.0000,389.0000,60.0000,60.0000
1052.0000,382.0000,59.0000,59.0000
1054.0000,376.0000,59.0000,59.0000
1061.0000,369.0000,59.0000,59.0000
1059.0000,367.0000,58.0000,58.0000
1064.0000,355.0000,56.0000,56.0000
1056.0000,353.0000,57.0000,57.0000
1060.0000,343.0000,58.0000,58.0000
1056.0000,342.0000,59.0000,59.0000
1053.0000,328.0000,60.0000,60.0000
1048.0000,327.0000,61.0000,61.0000
1046.0000,327.0000,60.0000,60.0000
1047.0000,323.0000,59.0000,59.0000
1041.0000,318.0000,59.0000,59.0000
1045.0000,317.0000,59.0000,59.0000
1042.0000,313.0000,59.0000,59.0000
1044.0000,310.0000,59.0000,59.0000
1046.0000,307.0000,59.0000,59.0000
1041.0000,311.0000,60.0000,60.0000
1048.0000,305.0000,59.0000,59.0000
1052.0000,309.0000,60.0000,60.0000
1047.0000,308.0000,60.0000,60.0000
1052.0000,314.0000,61.0000,61.0000
1054.0000,316.0000,61.0000,61.0000
1060.0000,315.0000,62.0000,62.0000
1063.0000,316.0000,62.0000,62.0000
1065.0000,316.0000,63.0000,63.0000
1072.0000,316.0000,63.0000,63.0000
1075.0000,318.0000,63.0000,63.0000
1076.0000,312.0000,64.0000,64.0000
1079.0000,333.0000,63.0000,63.0000
1086.0000,307.0000,63.0000,63.0000
1095.0000,313.0000,63.0000,63.0000
1100.0000,301.0000,63.0000,63.0000
1098.0000,299.0000,63.0000,63.0000
1092.0000,288.0000,63.0000,63.0000
1102.0000,323.0000,61.0000,61.0000
1088.0000,314.0000,60.0000,60.0000
1096.0000,293.0000,59.0000,59.0000
1098.0000,287.0000,58.0000,58.0000
1087.0000,294.0000,57.0000,57.0000
1083.0000,301.0000,58.0000,58.0000
1078.0000,298.0000,58.0000,58.0000
1080.0000,288.0000,59.0000,59.0000
1083.0000,285.0000,58.0000,58.0000
1063.0000,300.0000,58.0000,58.0000
1062.0000,297.0000,58.0000,58.0000
1052.0000,311.0000,59.0000,59.0000
1075.0000,292.0000,59.0000,59.0000
1072.0000,282.0000,60.0000,60.0000
1069.0000,281.0000,61.0000,61.0000
1050.0000,273.0000,60.0000,60.0000
1050.0000,283.0000,61.0000,61.0000
1065.0000,272.0000,62.0000,62.0000
1082.0000,284.0000,62.0000,62.0000
1078.0000,291.0000,62.0000,62.0000
1073.0000,283.0000,62.0000,62.0000
1081.0000,289.0000,62.0000,62.0000
1068.0000,273.0000,62.0000,62.0000
1065.0000,265.0000,63.0000,63.0000
1074.0000,265.0000,63.0000,63.0000
1070.0000,265.0000,63.0000,63.0000
1073.0000,268.0000,62.0000,62.0000
1094.0000,280.0000,62.0000,62.0000
1092.0000,276.0000,62.0000,62.0000
1087.0000,278.0000,63.0000,63.0000
1090.0000,261.0000,63.0000,63.0000
1082.0000,260.0000,63.0000,63.0000
1069.0000,254.0000,65.0000,65.0000
1074.0000,259.0000,64.0000,64.0000
1075.0000,257.0000,64.0000,64.0000
1077.0000,257.0000,64.0000,64.0000
1074.0000,264.0000,64.0000,64.0000
1076.0000,257.0000,64.0000,64.0000
1064.0000,260.0000,64.0000,64.0000
1075.0000,271.0000,64.0000,64.0000
1071.0000,264.0000,64.0000,64.0000
1069.0000,267.0000,65.0000,65.0000
1074.0000,258.0000,66.0000,66.0000
1079.0000,255.0000,66.0000,66.0000
2
0
0
0
