1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,66.0000
94.0000,587.0000,63.0000,69.0000
119.0000,596.0000,62.0000,69.0000
146.0000,606.0000,61.0000,68.0000
173.0000,613.0000,61.0000,67.0000
197.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
258.0000,632.0000,62.0000,66.0000
289.0000,636.0000,61.0000,67.0000
322.0000,646.0000,61.0000,62.0000
354.0000,648.0000,60.0000,63.0000
379.0000,654.0000,65.0000,64.0000
418.0000,657.0000,61.0000,65.0000
454.0000,655.0000,59.0000,63.0000
479.0000,653.0000,67.0000,66.0000
512.0000,654.0000,60.0000,67.0000
544.0000,646.0000,69.0000,68.0000
575.0000,644.0000,60.0000,64.0000
606.0000,637.0000,61.0000,66.0000
631.0000,634.0000,61.0000,72.0000
658.0000,627.0000,62.0000,69.0000
681.0000,619.0000,62.0000,71.0000
701.0000,620.0000,60.0000,71.0000
720.0000,612.0000,61.0000,70.0000
741.0000,607.0000,58.0000,71.0000
765.0000,599.0000,55.0000,66.0000
781.0000,598.0000,59.0000,66.0000
800.0000,595.0000,57.0000,65.0000
818.0000,588.0000,57.0000,68.0000
837.0000,582.0000,57.0000,66.0000
857.0000,578.0000,51.0000,69.0000
872.0000,574.0000,51.0000,72.0000
887.0000,569.0000,53.0000,76.0000
901.0000,569.0000,53.0000,69.0000
914.0000,568.0000,56.0000,64.0000
925.0000,568.0000,60.0000,61.0000
940.0000,567.0000,58.0000,65.0000
957.0000,560.0000,56.0000,64.0000
967.0000,560.0000,57.0000,64.0000
973.0000,559.0000,57.0000,67.0000
978.0000,555.0000,61.0000,66.0000
989.0000,550.0000,60.0000,64.0000
999.0000,546.0000,58.0000,60.0000
1008.0000,541.0000,57.0000,62.0000
1008.0000,534.0000,69.0000,67.0000
1019.0000,529.0000,54.0000,59.0000
1027.0000,517.0000,52.0000,62.0000
1033.0000,504.0000,69.0000,66.0000
1039.0000,493.0000,69.0000,66.0000
1049.0000,483.0000,69.0000,66.0000
1044.0000,474.0000,69.0000,66.0000
1049.0000,466.0000,69.0000,66.0000
1052.0000,457.0000,68.0000,65.0000
1054.0000,448.0000,69.0000,66.0000
1061.0000,435.0000,68.0000,65.0000
1066.0000,422.0000,68.0000,65.0000
1059.0000,414.0000,69.0000,66.0000
1054.0000,409.0000,69.0000,66.0000
1061.0000,403.0000,68.0000,65.0000
1066.0000,398.0000,68.0000,65.0000
1062.0000,391.0000,68.0000,65.0000
1054.0000,380.0000,68.0000,65.0000
1052.0000,377.0000,68.0000,65.0000
1052.0000,372.0000,68.0000,65.0000
1057.0000,365.0000,69.0000,65.0000
1054.0000,358.0000,69.0000,65.0000
1060.0000,354.0000,68.0000,64.0000
1053.0000,344.0000,68.0000,64.0000
1053.0000,340.0000,68.0000,64.0000
1050.0000,335.0000,68.0000,64.0000
1049.0000,325.0000,68.0000,64.0000
1048.0000,322.0000,68.0000,64.0000
1047.0000,318.0000,69.0000,65.0000
1046.0000,315.0000,69.0000,65.0000
1041.0000,314.0000,69.0000,65.0000
1042.0000,308.0000,69.0000,65.0000
