1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,65.0000,66.0000
94.0000,587.0000,63.0000,68.0000
118.0000,597.0000,63.0000,69.0000
145.0000,606.0000,61.0000,67.0000
173.0000,614.0000,61.0000,66.0000
198.0000,620.0000,63.0000,67.0000
225.0000,631.0000,64.0000,63.0000
253.0000,636.0000,61.0000,63.0000
287.0000,639.0000,59.0000,67.0000
320.0000,644.0000,61.0000,62.0000
348.0000,650.0000,63.0000,62.0000
381.0000,655.0000,62.0000,66.0000
407.0000,661.0000,65.0000,64.0000
445.0000,659.0000,62.0000,64.0000
477.0000,661.0000,63.0000,69.0000
506.0000,655.0000,67.0000,66.0000
542.0000,654.0000,62.0000,68.0000
573.0000,646.0000,61.0000,67.0000
605.0000,639.0000,60.0000,68.0000
631.0000,639.0000,59.0000,71.0000
659.0000,631.0000,60.0000,67.0000
680.0000,622.0000,61.0000,72.0000
700.0000,618.0000,61.0000,73.0000
718.0000,610.0000,63.0000,71.0000
739.0000,607.0000,59.0000,71.0000
762.0000,603.0000,57.0000,67.0000
780.0000,599.0000,61.0000,68.0000
797.0000,596.0000,59.0000,68.0000
816.0000,591.0000,58.0000,69.0000
832.0000,588.0000,59.0000,66.0000
853.0000,582.0000,54.0000,68.0000
870.0000,577.0000,53.0000,74.0000
886.0000,572.0000,53.0000,77.0000
900.0000,570.0000,53.0000,70.0000
911.0000,573.0000,56.0000,64.0000
927.0000,569.0000,58.0000,61.0000
936.0000,568.0000,60.0000,63.0000
956.0000,566.0000,54.0000,68.0000
966.0000,560.0000,56.0000,65.0000
974.0000,558.0000,55.0000,67.0000
979.0000,558.0000,56.0000,63.0000
989.0000,553.0000,56.0000,58.0000
999.0000,550.0000,56.0000,56.0000
1007.0000,545.0000,56.0000,59.0000
1016.0000,538.0000,53.0000,57.0000
1017.0000,527.0000,63.0000,62.0000
1030.0000,519.0000,51.0000,58.0000
1038.0000,507.0000,62.0000,61.0000
1047.0000,499.0000,53.0000,55.0000
1049.0000,491.0000,61.0000,60.0000
1054.0000,483.0000,51.0000,47.0000
1059.0000,475.0000,53.0000,45.0000
1060.0000,461.0000,58.0000,57.0000
1058.0000,452.0000,59.0000,58.0000
1058.0000,443.0000,59.0000,58.0000
1066.0000,428.0000,59.0000,58.0000
1065.0000,421.0000,60.0000,59.0000
1061.0000,414.0000,60.0000,59.0000
1065.0000,409.0000,60.0000,59.0000
1063.0000,400.0000,61.0000,60.0000
1059.0000,396.0000,61.0000,60.0000
1057.0000,385.0000,61.0000,60.0000
1060.0000,386.0000,62.0000,61.0000
1060.0000,378.0000,63.0000,62.0000
1062.0000,368.0000,63.0000,62.0000
1055.0000,363.0000,62.0000,61.0000
1061.0000,354.0000,60.0000,59.0000
1054.0000,350.0000,62.0000,61.0000
1054.0000,342.0000,63.0000,62.0000
1050.0000,340.0000,64.0000,63.0000
1051.0000,329.0000,64.0000,63.0000
1049.0000,322.0000,65.0000,64.0000
1045.0000,325.0000,64.0000,63.0000
1046.0000,320.0000,64.0000,63.0000
1040.0000,314.0000,64.0000,63.0000
1044.0000,313.0000,64.0000,63.0000
1041.0000,309.0000,64.0000,63.0000
1040.0000,308.0000,64.0000,63.0000
1042.0000,306.0000,64.0000,63.0000
1042.0000,308.0000,66.0000,65.0000
1044.0000,302.0000,65.0000,64.0000
1050.0000,306.0000,65.0000,64.0000
1044.0000,305.0000,65.0000,64.0000
1053.0000,311.0000,66.0000,65.0000
1052.0000,310.0000,67.0000,66.0000
1059.0000,310.0000,67.0000,66.0000
1062.0000,311.0000,68.0000,67.0000
1064.0000,312.0000,69.0000,68.0000
1068.0000,311.0000,70.0000,69.0000
1075.0000,310.0000,71.0000,70.0000
1071.0000,313.0000,70.0000,69.0000
1081.0000,308.0000,68.0000,67.0000
1087.0000,312.0000,67.0000,66.0000
1092.0000,307.0000,67.0000,66.0000
1099.0000,302.0000,66.0000,65.0000
1098.0000,297.0000,66.0000,65.0000
1096.0000,293.0000,66.0000,65.0000
1104.0000,288.0000,65.0000,64.0000
1107.0000,288.0000,65.0000,64.0000
1102.0000,289.0000,65.0000,64.0000
1104.0000,289.0000,66.0000,65.0000
1099.0000,286.0000,66.0000,65.0000
1092.0000,285.0000,66.0000,65.0000
1094.0000,291.0000,67.0000,66.0000
1081.0000,289.0000,67.0000,66.0000
1087.0000,292.0000,66.0000,65.0000
1086.0000,292.0000,67.0000,66.0000
1086.0000,292.0000,66.0000,65.0000
1083.0000,296.0000,67.0000,66.0000
1079.0000,291.0000,67.0000,66.0000
1074.0000,285.0000,68.0000,67.0000
1069.0000,287.0000,68.0000,67.0000
1076.0000,288.0000,67.0000,66.0000
1081.0000,292.0000,66.0000,66.0000
1078.0000,294.0000,65.0000,65.0000
1075.0000,295.0000,65.0000,65.0000
1076.0000,276.0000,64.0000,64.0000
1086.0000,298.0000,64.0000,64.0000
1089.0000,303.0000,63.0000,63.0000
1086.0000,295.0000,63.0000,63.0000
1067.0000,282.0000,64.0000,64.0000
1087.0000,289.0000,64.0000,64.0000
1068.0000,268.0000,64.0000,64.0000
1088.0000,279.0000,64.0000,64.0000
1090.0000,281.0000,64.0000,64.0000
1098.0000,283.0000,65.0000,65.0000
1095.0000,276.0000,65.0000,65.0000
1102.0000,285.0000,65.0000,65.0000
1088.0000,271.0000,65.0000,65.0000
1084.0000,265.0000,66.0000,66.0000
1079.0000,256.0000,67.0000,67.0000
1079.0000,261.0000,67.0000,67.0000
1089.0000,271.0000,69.0000,69.0000
1093.0000,275.0000,69.0000,69.0000
1090.0000,282.0000,69.0000,69.0000
1075.0000,262.0000,69.0000,69.0000
1072.0000,263.0000,70.0000,70.0000
1077.0000,269.0000,70.0000,70.0000
1081.0000,281.0000,70.0000,70.0000
1071.0000,266.0000,70.0000,70.0000
1059.0000,259.0000,70.0000,70.0000
1061.0000,256.0000,71.0000,71.0000
1039.0000,234.0000,71.0000,71.0000
1042.0000,243.0000,71.0000,71.0000
1060.0000,254.0000,70.0000,70.0000
