1
45.0000,568.0000,64.0000,67.0000
70.0000,580.0000,64.0000,66.0000
94.0000,587.0000,63.0000,69.0000
119.0000,597.0000,62.0000,69.0000
145.0000,607.0000,61.0000,67.0000
173.0000,613.0000,61.0000,67.0000
198.0000,620.0000,62.0000,67.0000
224.0000,629.0000,64.0000,64.0000
255.0000,634.0000,61.0000,65.0000
288.0000,638.0000,60.0000,67.0000
323.0000,643.0000,61.0000,62.0000
352.0000,649.0000,60.0000,63.0000
376.0000,656.0000,64.0000,63.0000
410.0000,660.0000,64.0000,68.0000
444.0000,660.0000,67.0000,66.0000
478.0000,657.0000,63.0000,70.0000
505.0000,651.0000,71.0000,70.0000
535.0000,653.0000,72.0000,71.0000
571.0000,643.0000,65.0000,71.0000
603.0000,635.0000,64.0000,70.0000
627.0000,629.0000,66.0000,76.0000
655.0000,623.0000,66.0000,69.0000
679.0000,616.0000,65.0000,73.0000
699.0000,615.0000,65.0000,76.0000
719.0000,603.0000,65.0000,72.0000
738.0000,601.0000,62.0000,74.0000
759.0000,597.0000,61.0000,70.0000
779.0000,596.0000,62.0000,69.0000
800.0000,592.0000,58.0000,69.0000
816.0000,588.0000,60.0000,72.0000
834.0000,581.0000,59.0000,69.0000
852.0000,577.0000,56.0000,71.0000
872.0000,571.0000,54.0000,78.0000
886.0000,567.0000,54.0000,80.0000
900.0000,567.0000,55.0000,73.0000
910.0000,570.0000,60.0000,68.0000
924.0000,566.0000,63.0000,64.0000
936.0000,566.0000,62.0000,67.0000
956.0000,562.0000,58.0000,69.0000
965.0000,559.0000,59.0000,68.0000
974.0000,558.0000,57.0000,69.0000
976.0000,553.0000,62.0000,68.0000
987.0000,548.0000,61.0000,66.0000
999.0000,546.0000,59.0000,62.0000
1008.0000,540.0000,58.0000,64.0000
1010.0000,532.0000,69.0000,69.0000
1019.0000,526.0000,54.0000,62.0000
1029.0000,516.0000,54.0000,63.0000
1038.0000,507.0000,54.0000,60.0000
1038.0000,495.0000,65.0000,65.0000
1049.0000,487.0000,55.0000,54.0000
1051.0000,482.0000,54.0000,51.0000
1055.0000,472.0000,56.0000,51.0000
1058.0000,456.0000,63.0000,63.0000
1056.0000,448.0000,64.0000,64.0000
1059.0000,439.0000,65.0000,65.0000
1065.0000,426.0000,65.0000,65.0000
1064.0000,417.0000,66.0000,66.0000
1059.0000,411.0000,66.0000,66.0000
1062.0000,407.0000,65.0000,65.0000
1059.0000,398.0000,66.0000,66.0000
1056.0000,393.0000,66.0000,66.0000
1054.0000,382.0000,66.0000,66.0000
1053.0000,381.0000,66.0000,66.0000
1053.0000,372.0000,67.0000,67.0000
1060.0000,363.0000,67.0000,67.0000
1058.0000,360.0000,66.0000,66.0000
1058.0000,349.0000,65.0000,65.0000
1050.0000,344.0000,67.0000,67.0000
1054.0000,340.0000,67.0000,67.0000
1050.0000,338.0000,68.0000,68.0000
1047.0000,322.0000,69.0000,69.0000
1041.0000,321.0000,70.0000,70.0000
1042.0000,319.0000,69.0000,69.0000
1044.0000,319.0000,68.0000,68.0000
1038.0000,313.0000,68.0000,68.0000
1037.0000,310.0000,68.0000,68.0000
1035.0000,307.0000,69.0000,69.0000
1037.0000,303.0000,70.0000,70.0000
1039.0000,301.0000,70.0000,70.0000
1034.0000,306.0000,72.0000,72.0000
1040.0000,298.0000,72.0000,72.0000
1046.0000,302.0000,72.0000,72.0000
1039.0000,298.0000,73.0000,73.0000
1046.0000,306.0000,74.0000,74.0000
1043.0000,306.0000,74.0000,74.0000
1051.0000,307.0000,74.0000,74.0000
1055.0000,307.0000,75.0000,75.0000
1057.0000,308.0000,76.0000,76.0000
1066.0000,308.0000,76.0000,76.0000
1067.0000,314.0000,76.0000,76.0000
1061.0000,304.0000,76.0000,76.0000
1043.0000,301.0000,75.0000,75.0000
1052.0000,301.0000,74.0000,74.0000
1085.0000,303.0000,74.0000,74.0000
1092.0000,300.0000,74.0000,74.0000
1090.0000,295.0000,74.0000,74.0000
1091.0000,284.0000,75.0000,75.0000
1078.0000,294.0000,75.0000,75.0000
1099.0000,288.0000,75.0000,75.0000
1095.0000,289.0000,75.0000,75.0000
1080.0000,308.0000,76.0000,76.0000
1066.0000,297.0000,76.0000,76.0000
1062.0000,300.0000,75.0000,75.0000
1092.0000,292.0000,75.0000,75.0000
1078.0000,289.0000,75.0000,75.0000
1056.0000,283.0000,75.0000,75.0000
1051.0000,288.0000,75.0000,75.0000
1044.0000,302.0000,74.0000,74.0000
1062.0000,278.0000,74.0000,74.0000
1057.0000,275.0000,74.0000,74.0000
1069.0000,289.0000,74.0000,74.0000
1066.0000,288.0000,74.0000,74.0000
1084.0000,295.0000,72.0000,72.0000
1040.0000,288.0000,72.0000,72.0000
1047.0000,268.0000,72.0000,72.0000
1083.0000,299.0000,71.0000,71.0000
1080.0000,280.0000,71.0000,71.0000
1066.0000,281.0000,71.0000,71.0000
1083.0000,298.0000,71.0000,71.0000
1074.0000,285.0000,70.0000,70.0000
1047.0000,262.0000,72.0000,72.0000
1070.0000,261.0000,72.0000,72.0000
1099.0000,280.0000,72.0000,72.0000
1080.0000,265.0000,72.0000,72.0000
1100.0000,277.0000,70.0000,70.0000
1089.0000,284.0000,69.0000,69.0000
1079.0000,256.0000,69.0000,69.0000
1078.0000,263.0000,68.0000,68.0000
1061.0000,248.0000,69.0000,69.0000
1070.0000,254.0000,69.0000,69.0000
1084.0000,270.0000,68.0000,68.0000
1082.0000,271.0000,68.0000,68.0000
1094.0000,284.0000,68.0000,68.0000
1097.0000,274.0000,67.0000,67.0000
1087.0000,276.0000,67.0000,67.0000
1076.0000,260.0000,68.0000,68.0000
1069.0000,263.0000,69.0000,69.0000
1057.0000,254.0000,69.0000,69.0000
1085.0000,284.0000,69.0000,69.0000
1068.0000,265.0000,68.0000,68.0000
1057.0000,259.0000,67.0000,67.0000
1062.0000,267.0000,66.0000,66.0000
1058.0000,252.0000,67.0000,67.0000
1040.0000,244.0000,68.0000,68.0000
1047.0000,243.0000,68.0000,68.0000
