1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
94.0000,587.0000,63.0000,69.0000
119.0000,596.0000,62.0000,69.0000
146.0000,606.0000,60.0000,68.0000
173.0000,613.0000,61.0000,68.0000
197.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
253.0000,635.0000,61.0000,65.0000
287.0000,638.0000,60.0000,67.0000
316.0000,649.0000,61.0000,62.0000
353.0000,651.0000,60.0000,63.0000
384.0000,654.0000,61.0000,65.0000
413.0000,660.0000,61.0000,67.0000
443.0000,665.0000,63.0000,65.0000
479.0000,661.0000,60.0000,67.0000
508.0000,661.0000,63.0000,65.0000
545.0000,649.0000,63.0000,65.0000
573.0000,647.0000,58.0000,67.0000
602.0000,641.0000,59.0000,69.0000
630.0000,635.0000,60.0000,74.0000
658.0000,630.0000,60.0000,68.0000
682.0000,623.0000,58.0000,69.0000
701.0000,618.0000,59.0000,73.0000
721.0000,614.0000,59.0000,69.0000
740.0000,608.0000,56.0000,72.0000
762.0000,602.0000,55.0000,66.0000
780.0000,603.0000,56.0000,66.0000
798.0000,599.0000,55.0000,66.0000
816.0000,594.0000,54.0000,66.0000
835.0000,588.0000,55.0000,63.0000
853.0000,587.0000,51.0000,65.0000
870.0000,583.0000,50.0000,69.0000
887.0000,576.0000,48.0000,73.0000
901.0000,577.0000,49.0000,65.0000
912.0000,576.0000,52.0000,63.0000
925.0000,574.0000,53.0000,59.0000
939.0000,570.0000,54.0000,60.0000
956.0000,568.0000,49.0000,62.0000
965.0000,564.0000,53.0000,63.0000
973.0000,562.0000,50.0000,64.0000
980.0000,559.0000,52.0000,60.0000
993.0000,556.0000,51.0000,56.0000
1000.0000,551.0000,52.0000,52.0000
1012.0000,543.0000,49.0000,55.0000
1015.0000,539.0000,50.0000,54.0000
1016.0000,531.0000,57.0000,58.0000
1031.0000,520.0000,47.0000,56.0000
1043.0000,512.0000,48.0000,51.0000
1041.0000,500.0000,54.0000,55.0000
1051.0000,490.0000,48.0000,50.0000
1054.0000,483.0000,48.0000,45.0000
1060.0000,475.0000,51.0000,44.0000
1056.0000,463.0000,55.0000,56.0000
1057.0000,454.0000,54.0000,55.0000
1059.0000,442.0000,54.0000,55.0000
1067.0000,429.0000,54.0000,55.0000
1066.0000,422.0000,55.0000,56.0000
1067.0000,418.0000,55.0000,56.0000
1065.0000,410.0000,54.0000,55.0000
1063.0000,404.0000,54.0000,55.0000
1066.0000,397.0000,53.0000,54.0000
1061.0000,393.0000,53.0000,54.0000
1062.0000,386.0000,53.0000,54.0000
1063.0000,375.0000,55.0000,56.0000
1061.0000,369.0000,54.0000,55.0000
1061.0000,365.0000,55.0000,56.0000
1061.0000,357.0000,56.0000,57.0000
1058.0000,349.0000,56.0000,57.0000
1062.0000,345.0000,56.0000,57.0000
1058.0000,336.0000,57.0000,58.0000
1052.0000,329.0000,57.0000,58.0000
1057.0000,325.0000,56.0000,57.0000
1048.0000,323.0000,57.0000,58.0000
1051.0000,321.0000,57.0000,58.0000
1047.0000,317.0000,56.0000,57.0000
1047.0000,313.0000,55.0000,56.0000
1043.0000,312.0000,55.0000,56.0000
1049.0000,308.0000,55.0000,56.0000
1047.0000,309.0000,54.0000,55.0000
1041.0000,307.0000,53.0000,54.0000
1047.0000,310.0000,54.0000,55.0000
1054.0000,309.0000,54.0000,55.0000
1057.0000,312.0000,54.0000,55.0000
1054.0000,314.0000,53.0000,54.0000
1058.0000,317.0000,53.0000,54.0000
1063.0000,319.0000,53.0000,54.0000
1062.0000,319.0000,53.0000,54.0000
1071.0000,322.0000,53.0000,55.0000
1075.0000,319.0000,53.0000,55.0000
1084.0000,320.0000,53.0000,55.0000
1086.0000,315.0000,53.0000,54.0000
1092.0000,319.0000,54.0000,55.0000
1066.0000,332.0000,54.0000,55.0000
1096.0000,310.0000,53.0000,54.0000
1104.0000,308.0000,54.0000,55.0000
1107.0000,301.0000,54.0000,55.0000
1107.0000,298.0000,53.0000,54.0000
1107.0000,295.0000,54.0000,56.0000
1109.0000,297.0000,55.0000,57.0000
1106.0000,285.0000,56.0000,58.0000
1094.0000,282.0000,55.0000,57.0000
1099.0000,292.0000,55.0000,57.0000
1087.0000,300.0000,54.0000,56.0000
1094.0000,314.0000,53.0000,55.0000
1095.0000,298.0000,54.0000,56.0000
1094.0000,295.0000,54.0000,56.0000
1088.0000,297.0000,54.0000,56.0000
1082.0000,290.0000,53.0000,56.0000
1085.0000,292.0000,53.0000,57.0000
1081.0000,288.0000,53.0000,57.0000
1083.0000,293.0000,53.0000,57.0000
1075.0000,287.0000,54.0000,58.0000
1066.0000,280.0000,54.0000,58.0000
2
0
0
0
0
1
1112.0000,321.0000,22.0000,14.0000
1114.0000,321.0000,22.0000,14.0000
1117.0000,319.0000,21.0000,15.0000
1120.0000,318.0000,21.0000,14.0000
1121.0000,315.0000,22.0000,14.0000
1123.0000,313.0000,23.0000,14.0000
1125.0000,311.0000,23.0000,13.0000
1125.0000,307.0000,23.0000,14.0000
1126.0000,305.0000,22.0000,15.0000
1127.0000,303.0000,21.0000,14.0000
1126.0000,301.0000,21.0000,15.0000
1125.0000,300.0000,22.0000,16.0000
1124.0000,300.0000,21.0000,16.0000
1121.0000,302.0000,22.0000,15.0000
1120.0000,301.0000,21.0000,16.0000
1118.0000,302.0000,20.0000,15.0000
1115.0000,301.0000,20.0000,16.0000
1113.0000,299.0000,19.0000,17.0000
1110.0000,299.0000,21.0000,16.0000
1107.0000,300.0000,21.0000,17.0000
1105.0000,301.0000,21.0000,16.0000
1102.0000,300.0000,20.0000,15.0000
1100.0000,298.0000,20.0000,15.0000
1097.0000,296.0000,20.0000,14.0000
1095.0000,295.0000,21.0000,15.0000
1091.0000,293.0000,21.0000,15.0000
