1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
94.0000,588.0000,63.0000,69.0000
120.0000,596.0000,62.0000,69.0000
146.0000,606.0000,60.0000,68.0000
173.0000,613.0000,61.0000,68.0000
197.0000,620.0000,62.0000,67.0000
224.0000,628.0000,64.0000,64.0000
254.0000,634.0000,61.0000,65.0000
289.0000,638.0000,61.0000,67.0000
318.0000,645.0000,63.0000,64.0000
353.0000,650.0000,61.0000,64.0000
384.0000,653.0000,61.0000,65.0000
413.0000,658.0000,64.0000,65.0000
458.0000,659.0000,53.0000,52.0000
481.0000,672.0000,52.0000,51.0000
508.0000,667.0000,52.0000,51.0000
540.0000,650.0000,52.0000,51.0000
570.0000,643.0000,46.0000,47.0000
594.0000,631.0000,51.0000,50.0000
622.0000,626.0000,51.0000,50.0000
646.0000,621.0000,52.0000,51.0000
682.0000,624.0000,45.0000,51.0000
698.0000,615.0000,45.0000,48.0000
720.0000,611.0000,45.0000,47.0000
737.0000,604.0000,42.0000,45.0000
758.0000,601.0000,41.0000,43.0000
772.0000,598.0000,52.0000,50.0000
801.0000,601.0000,44.0000,47.0000
818.0000,601.0000,46.0000,51.0000
833.0000,588.0000,42.0000,44.0000
852.0000,590.0000,43.0000,49.0000
870.0000,580.0000,41.0000,48.0000
885.0000,578.0000,41.0000,51.0000
900.0000,574.0000,42.0000,48.0000
912.0000,572.0000,45.0000,47.0000
928.0000,570.0000,48.0000,50.0000
937.0000,569.0000,51.0000,49.0000
953.0000,565.0000,47.0000,53.0000
963.0000,564.0000,49.0000,56.0000
975.0000,562.0000,48.0000,60.0000
980.0000,561.0000,50.0000,56.0000
1001.0000,564.0000,37.0000,36.0000
1001.0000,558.0000,36.0000,35.0000
1013.0000,553.0000,36.0000,36.0000
1016.0000,547.0000,39.0000,38.0000
1023.0000,540.0000,36.0000,41.0000
1028.0000,530.0000,36.0000,35.0000
1038.0000,522.0000,37.0000,36.0000
1047.0000,511.0000,37.0000,36.0000
1051.0000,501.0000,35.0000,34.0000
1055.0000,489.0000,35.0000,33.0000
1058.0000,480.0000,37.0000,36.0000
1062.0000,471.0000,35.0000,33.0000
1063.0000,461.0000,37.0000,36.0000
1064.0000,453.0000,37.0000,34.0000
1059.0000,444.0000,37.0000,36.0000
1076.0000,432.0000,37.0000,36.0000
1073.0000,426.0000,37.0000,36.0000
1074.0000,420.0000,37.0000,36.0000
1072.0000,413.0000,37.0000,36.0000
1069.0000,407.0000,38.0000,37.0000
1071.0000,401.0000,38.0000,37.0000
1071.0000,393.0000,37.0000,36.0000
1069.0000,387.0000,37.0000,36.0000
1070.0000,380.0000,37.0000,36.0000
1068.0000,376.0000,37.0000,36.0000
1069.0000,367.0000,37.0000,36.0000
1071.0000,361.0000,38.0000,37.0000
1070.0000,355.0000,37.0000,36.0000
1071.0000,347.0000,37.0000,36.0000
1063.0000,343.0000,38.0000,37.0000
1056.0000,335.0000,38.0000,37.0000
1059.0000,335.0000,38.0000,37.0000
1061.0000,329.0000,38.0000,37.0000
1053.0000,329.0000,38.0000,37.0000
1054.0000,324.0000,38.0000,37.0000
1051.0000,320.0000,38.0000,37.0000
1055.0000,319.0000,37.0000,36.0000
1061.0000,317.0000,37.0000,36.0000
1057.0000,318.0000,37.0000,36.0000
1062.0000,322.0000,37.0000,36.0000
1063.0000,321.0000,37.0000,36.0000
1067.0000,322.0000,38.0000,37.0000
1064.0000,324.0000,38.0000,37.0000
1069.0000,325.0000,38.0000,37.0000
1070.0000,327.0000,38.0000,37.0000
1078.0000,331.0000,37.0000,36.0000
1085.0000,326.0000,37.0000,36.0000
1086.0000,330.0000,37.0000,36.0000
1090.0000,331.0000,37.0000,36.0000
1098.0000,327.0000,38.0000,37.0000
1098.0000,329.0000,38.0000,37.0000
1102.0000,327.0000,38.0000,37.0000
1108.0000,319.0000,38.0000,37.0000
1112.0000,313.0000,38.0000,37.0000
1117.0000,311.0000,38.0000,37.0000
1117.0000,306.0000,38.0000,37.0000
1118.0000,302.0000,38.0000,37.0000
1121.0000,302.0000,38.0000,37.0000
1116.0000,301.0000,38.0000,37.0000
1117.0000,300.0000,38.0000,37.0000
1109.0000,302.0000,38.0000,37.0000
1109.0000,299.0000,38.0000,37.0000
1105.0000,301.0000,38.0000,37.0000
1099.0000,299.0000,39.0000,38.0000
1095.0000,296.0000,39.0000,38.0000
1091.0000,299.0000,39.0000,38.0000
1092.0000,302.0000,39.0000,38.0000
1093.0000,299.0000,39.0000,38.0000
1089.0000,300.0000,39.0000,38.0000
1089.0000,296.0000,39.0000,38.0000
1089.0000,298.0000,39.0000,38.0000
1088.0000,293.0000,39.0000,38.0000
1086.0000,294.0000,39.0000,38.0000
1090.0000,299.0000,39.0000,38.0000
1085.0000,295.0000,39.0000,38.0000
1094.0000,296.0000,39.0000,38.0000
1095.0000,298.0000,39.0000,38.0000
1098.0000,308.0000,39.0000,38.0000
1098.0000,305.0000,39.0000,38.0000
1097.0000,308.0000,39.0000,38.0000
1103.0000,301.0000,39.0000,38.0000
1107.0000,309.0000,39.0000,38.0000
1106.0000,307.0000,39.0000,38.0000
1111.0000,304.0000,40.0000,39.0000
1112.0000,298.0000,40.0000,39.0000
1114.0000,300.0000,39.0000,38.0000
1113.0000,299.0000,39.0000,38.0000
1112.0000,295.0000,39.0000,38.0000
1112.0000,293.0000,39.0000,38.0000
1108.0000,292.0000,39.0000,38.0000
1108.0000,294.0000,39.0000,38.0000
1109.0000,296.0000,39.0000,38.0000
1106.0000,293.0000,39.0000,38.0000
1106.0000,296.0000,39.0000,38.0000
1102.0000,296.0000,39.0000,38.0000
1099.0000,297.0000,39.0000,38.0000
1100.0000,294.0000,38.0000,37.0000
1096.0000,296.0000,38.0000,37.0000
1095.0000,298.0000,37.0000,36.0000
1091.0000,297.0000,37.0000,36.0000
1089.0000,293.0000,37.0000,36.0000
1085.0000,290.0000,38.0000,36.0000
1084.0000,290.0000,37.0000,35.0000
1081.0000,289.0000,37.0000,35.0000
