1
45.0000,568.0000,64.0000,67.0000
70.0000,580.0000,64.0000,66.0000
94.0000,588.0000,63.0000,69.0000
119.0000,596.0000,61.0000,69.0000
146.0000,606.0000,61.0000,68.0000
172.0000,614.0000,61.0000,66.0000
194.0000,622.0000,64.0000,63.0000
225.0000,626.0000,63.0000,67.0000
255.0000,634.0000,61.0000,65.0000
287.0000,638.0000,60.0000,67.0000
322.0000,644.0000,61.0000,62.0000
349.0000,653.0000,60.0000,63.0000
376.0000,656.0000,64.0000,63.0000
413.0000,658.0000,60.0000,67.0000
445.0000,659.0000,66.0000,65.0000
480.0000,655.0000,59.0000,68.0000
515.0000,655.0000,59.0000,67.0000
541.0000,652.0000,61.0000,68.0000
572.0000,640.0000,68.0000,67.0000
602.0000,639.0000,61.0000,69.0000
629.0000,634.0000,62.0000,73.0000
657.0000,631.0000,61.0000,70.0000
679.0000,621.0000,61.0000,72.0000
699.0000,619.0000,61.0000,73.0000
717.0000,612.0000,64.0000,71.0000
739.0000,609.0000,58.0000,71.0000
761.0000,600.0000,57.0000,67.0000
778.0000,600.0000,60.0000,68.0000
798.0000,596.0000,58.0000,66.0000
816.0000,591.0000,57.0000,67.0000
832.0000,588.0000,59.0000,66.0000
851.0000,584.0000,54.0000,68.0000
871.0000,573.0000,52.0000,74.0000
885.0000,571.0000,53.0000,77.0000
900.0000,571.0000,53.0000,70.0000
910.0000,572.0000,57.0000,65.0000
927.0000,566.0000,59.0000,61.0000
935.0000,569.0000,60.0000,62.0000
954.0000,564.0000,55.0000,65.0000
965.0000,561.0000,57.0000,65.0000
972.0000,561.0000,55.0000,67.0000
979.0000,558.0000,57.0000,63.0000
986.0000,554.0000,58.0000,59.0000
1000.0000,549.0000,56.0000,58.0000
1008.0000,542.0000,55.0000,61.0000
1009.0000,534.0000,66.0000,65.0000
1019.0000,528.0000,53.0000,58.0000
1029.0000,517.0000,52.0000,60.0000
1039.0000,509.0000,53.0000,56.0000
1040.0000,497.0000,63.0000,62.0000
1053.0000,489.0000,53.0000,52.0000
1051.0000,481.0000,52.0000,49.0000
1057.0000,473.0000,55.0000,47.0000
1058.0000,457.0000,61.0000,60.0000
1055.0000,451.0000,61.0000,60.0000
1061.0000,442.0000,54.0000,51.0000
1066.0000,429.0000,60.0000,59.0000
1065.0000,419.0000,61.0000,60.0000
1067.0000,415.0000,60.0000,59.0000
1064.0000,414.0000,55.0000,49.0000
1060.0000,402.0000,60.0000,59.0000
1064.0000,401.0000,55.0000,47.0000
1065.0000,397.0000,53.0000,45.0000
1063.0000,388.0000,55.0000,46.0000
1064.0000,382.0000,54.0000,46.0000
1063.0000,378.0000,53.0000,45.0000
1063.0000,370.0000,53.0000,46.0000
1060.0000,365.0000,53.0000,45.0000
1060.0000,357.0000,53.0000,46.0000
1061.0000,351.0000,52.0000,44.0000
1059.0000,345.0000,52.0000,44.0000
1058.0000,339.0000,52.0000,44.0000
1058.0000,333.0000,52.0000,45.0000
1052.0000,331.0000,52.0000,45.0000
1053.0000,328.0000,52.0000,44.0000
1053.0000,327.0000,50.0000,43.0000
1050.0000,323.0000,51.0000,44.0000
1050.0000,320.0000,50.0000,44.0000
1052.0000,317.0000,51.0000,44.0000
1050.0000,316.0000,51.0000,44.0000
1052.0000,317.0000,50.0000,44.0000
1052.0000,316.0000,51.0000,44.0000
1055.0000,316.0000,51.0000,44.0000
1058.0000,319.0000,49.0000,44.0000
1059.0000,321.0000,49.0000,44.0000
1063.0000,324.0000,48.0000,44.0000
1067.0000,325.0000,49.0000,44.0000
1071.0000,326.0000,48.0000,45.0000
1076.0000,326.0000,49.0000,45.0000
1081.0000,326.0000,49.0000,44.0000
1083.0000,327.0000,49.0000,45.0000
1089.0000,326.0000,49.0000,44.0000
1093.0000,325.0000,49.0000,44.0000
1099.0000,322.0000,48.0000,42.0000
1105.0000,319.0000,47.0000,42.0000
1107.0000,313.0000,48.0000,43.0000
1109.0000,309.0000,49.0000,43.0000
1112.0000,308.0000,49.0000,42.0000
1112.0000,305.0000,49.0000,43.0000
1113.0000,302.0000,49.0000,43.0000
1113.0000,300.0000,49.0000,43.0000
1111.0000,299.0000,49.0000,43.0000
1111.0000,298.0000,49.0000,42.0000
1109.0000,299.0000,49.0000,42.0000
1105.0000,299.0000,49.0000,43.0000
1102.0000,300.0000,49.0000,43.0000
1100.0000,300.0000,49.0000,43.0000
1097.0000,299.0000,48.0000,43.0000
1092.0000,299.0000,48.0000,43.0000
1093.0000,298.0000,48.0000,43.0000
1093.0000,298.0000,47.0000,41.0000
1088.0000,295.0000,48.0000,43.0000
1087.0000,295.0000,48.0000,43.0000
1088.0000,296.0000,49.0000,43.0000
1088.0000,296.0000,50.0000,44.0000
1089.0000,298.0000,49.0000,42.0000
1089.0000,297.0000,48.0000,44.0000
1091.0000,297.0000,49.0000,44.0000
1093.0000,299.0000,49.0000,44.0000
1095.0000,302.0000,50.0000,45.0000
1097.0000,304.0000,50.0000,46.0000
1099.0000,303.0000,50.0000,47.0000
1104.0000,302.0000,50.0000,46.0000
1105.0000,298.0000,51.0000,48.0000
1105.0000,296.0000,51.0000,48.0000
1107.0000,295.0000,52.0000,47.0000
1109.0000,291.0000,51.0000,47.0000
1111.0000,291.0000,51.0000,46.0000
1110.0000,288.0000,51.0000,47.0000
1112.0000,284.0000,51.0000,47.0000
1111.0000,284.0000,51.0000,47.0000
1110.0000,283.0000,51.0000,47.0000
1108.0000,285.0000,50.0000,46.0000
1107.0000,285.0000,51.0000,46.0000
1105.0000,286.0000,50.0000,45.0000
1104.0000,286.0000,50.0000,45.0000
1101.0000,287.0000,49.0000,44.0000
1099.0000,285.0000,50.0000,45.0000
1095.0000,284.0000,51.0000,45.0000
1092.0000,284.0000,51.0000,46.0000
1088.0000,285.0000,52.0000,47.0000
1087.0000,282.0000,50.0000,47.0000
1085.0000,282.0000,49.0000,45.0000
1081.0000,278.0000,50.0000,47.0000
1079.0000,278.0000,49.0000,46.0000
1076.0000,276.0000,50.0000,46.0000
