1
45.0000,568.0000,64.0000,67.0000
68.0000,579.0000,65.0000,67.0000
93.0000,587.0000,63.0000,68.0000
119.0000,597.0000,63.0000,69.0000
145.0000,606.0000,61.0000,68.0000
172.0000,614.0000,61.0000,66.0000
198.0000,621.0000,62.0000,66.0000
224.0000,631.0000,64.0000,63.0000
254.0000,634.0000,61.0000,65.0000
289.0000,637.0000,62.0000,67.0000
317.0000,647.0000,62.0000,63.0000
353.0000,650.0000,61.0000,64.0000
374.0000,657.0000,64.0000,63.0000
402.0000,662.0000,64.0000,63.0000
441.0000,669.0000,67.0000,65.0000
473.0000,669.0000,64.0000,63.0000
510.0000,665.0000,63.0000,63.0000
543.0000,653.0000,58.0000,66.0000
566.0000,644.0000,64.0000,63.0000
604.0000,643.0000,57.0000,67.0000
631.0000,640.0000,58.0000,68.0000
658.0000,635.0000,58.0000,68.0000
682.0000,625.0000,59.0000,68.0000
702.0000,621.0000,58.0000,70.0000
720.0000,615.0000,61.0000,69.0000
740.0000,612.0000,57.0000,71.0000
761.0000,605.0000,56.0000,67.0000
780.0000,602.0000,59.0000,65.0000
799.0000,599.0000,56.0000,66.0000
819.0000,592.0000,56.0000,67.0000
830.0000,593.0000,59.0000,65.0000
852.0000,585.0000,53.0000,67.0000
868.0000,578.0000,53.0000,73.0000
886.0000,570.0000,52.0000,76.0000
901.0000,577.0000,52.0000,66.0000
913.0000,575.0000,54.0000,63.0000
924.0000,574.0000,56.0000,59.0000
936.0000,570.0000,57.0000,61.0000
955.0000,569.0000,52.0000,65.0000
966.0000,564.0000,55.0000,63.0000
975.0000,563.0000,52.0000,63.0000
980.0000,557.0000,56.0000,62.0000
993.0000,551.0000,55.0000,60.0000
1001.0000,549.0000,56.0000,57.0000
1008.0000,543.0000,55.0000,60.0000
1015.0000,535.0000,54.0000,60.0000
1013.0000,528.0000,66.0000,65.0000
1033.0000,517.0000,51.0000,59.0000
1040.0000,508.0000,54.0000,56.0000
1044.0000,494.0000,64.0000,64.0000
1049.0000,488.0000,54.0000,54.0000
1049.0000,476.0000,64.0000,64.0000
1060.0000,462.0000,64.0000,64.0000
1057.0000,455.0000,63.0000,63.0000
1055.0000,447.0000,64.0000,64.0000
1055.0000,438.0000,63.0000,63.0000
1063.0000,427.0000,63.0000,63.0000
1062.0000,418.0000,64.0000,64.0000
1062.0000,410.0000,64.0000,64.0000
1062.0000,404.0000,63.0000,63.0000
1065.0000,399.0000,64.0000,64.0000
1058.0000,391.0000,65.0000,65.0000
1066.0000,384.0000,66.0000,66.0000
1060.0000,378.0000,66.0000,66.0000
1057.0000,367.0000,65.0000,65.0000
1060.0000,368.0000,64.0000,64.0000
1060.0000,357.0000,64.0000,64.0000
1057.0000,348.0000,65.0000,65.0000
1054.0000,347.0000,65.0000,65.0000
1051.0000,339.0000,66.0000,66.0000
1055.0000,329.0000,66.0000,66.0000
1054.0000,324.0000,67.0000,67.0000
1045.0000,316.0000,67.0000,67.0000
1040.0000,316.0000,67.0000,67.0000
1042.0000,313.0000,67.0000,67.0000
1045.0000,313.0000,68.0000,68.0000
1034.0000,302.0000,67.0000,67.0000
1043.0000,306.0000,67.0000,67.0000
1040.0000,300.0000,67.0000,67.0000
1045.0000,302.0000,66.0000,66.0000
1040.0000,301.0000,67.0000,67.0000
1042.0000,304.0000,67.0000,67.0000
1047.0000,302.0000,66.0000,66.0000
1050.0000,307.0000,66.0000,66.0000
1050.0000,308.0000,66.0000,66.0000
1051.0000,309.0000,64.0000,64.0000
1058.0000,312.0000,64.0000,64.0000
1065.0000,316.0000,65.0000,65.0000
1065.0000,314.0000,65.0000,65.0000
1061.0000,309.0000,65.0000,65.0000
1071.0000,305.0000,66.0000,66.0000
1069.0000,309.0000,66.0000,66.0000
1082.0000,315.0000,67.0000,67.0000
1076.0000,303.0000,68.0000,68.0000
1077.0000,297.0000,67.0000,67.0000
1076.0000,280.0000,67.0000,67.0000
1067.0000,286.0000,67.0000,67.0000
1088.0000,296.0000,68.0000,68.0000
1100.0000,317.0000,68.0000,68.0000
1076.0000,306.0000,69.0000,69.0000
1058.0000,285.0000,68.0000,68.0000
1062.0000,265.0000,68.0000,68.0000
1055.0000,260.0000,68.0000,68.0000
1057.0000,279.0000,67.0000,67.0000
2
0
0
0
0
1
1103.0000,313.0000,23.0000,12.0000
1102.0000,312.0000,23.0000,12.0000
1102.0000,312.0000,21.0000,12.0000
1101.0000,313.0000,21.0000,12.0000
1102.0000,314.0000,21.0000,11.0000
1102.0000,314.0000,22.0000,11.0000
1103.0000,314.0000,23.0000,12.0000
1105.0000,315.0000,22.0000,12.0000
1108.0000,317.0000,22.0000,11.0000
1110.0000,320.0000,21.0000,11.0000
1112.0000,323.0000,22.0000,12.0000
1115.0000,323.0000,21.0000,11.0000
1118.0000,321.0000,20.0000,12.0000
1120.0000,319.0000,20.0000,11.0000
1122.0000,317.0000,20.0000,11.0000
1124.0000,314.0000,22.0000,12.0000
1126.0000,311.0000,22.0000,13.0000
1126.0000,308.0000,22.0000,13.0000
1127.0000,307.0000,21.0000,11.0000
1128.0000,305.0000,20.0000,11.0000
1127.0000,303.0000,21.0000,12.0000
1126.0000,302.0000,21.0000,12.0000
1125.0000,303.0000,21.0000,12.0000
1122.0000,303.0000,21.0000,12.0000
1120.0000,303.0000,21.0000,13.0000
1118.0000,304.0000,20.0000,12.0000
1115.0000,303.0000,20.0000,13.0000
1113.0000,302.0000,20.0000,12.0000
1110.0000,302.0000,21.0000,12.0000
1108.0000,303.0000,20.0000,12.0000
1105.0000,304.0000,20.0000,11.0000
1103.0000,304.0000,20.0000,10.0000
1100.0000,300.0000,21.0000,11.0000
1098.0000,298.0000,20.0000,11.0000
1095.0000,297.0000,20.0000,10.0000
1092.0000,296.0000,20.0000,9.0000
