1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
93.0000,587.0000,64.0000,70.0000
119.0000,596.0000,63.0000,69.0000
146.0000,605.0000,61.0000,69.0000
173.0000,613.0000,61.0000,67.0000
197.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
253.0000,635.0000,61.0000,64.0000
286.0000,639.0000,60.0000,66.0000
317.0000,647.0000,62.0000,63.0000
353.0000,650.0000,61.0000,64.0000
377.0000,657.0000,64.0000,63.0000
421.0000,665.0000,53.0000,52.0000
446.0000,664.0000,53.0000,52.0000
485.0000,672.0000,53.0000,52.0000
511.0000,657.0000,58.0000,68.0000
539.0000,653.0000,64.0000,63.0000
576.0000,650.0000,57.0000,65.0000
604.0000,644.0000,58.0000,68.0000
629.0000,639.0000,60.0000,70.0000
657.0000,633.0000,59.0000,68.0000
682.0000,628.0000,57.0000,68.0000
702.0000,622.0000,57.0000,70.0000
721.0000,617.0000,59.0000,66.0000
741.0000,611.0000,56.0000,69.0000
762.0000,605.0000,54.0000,64.0000
780.0000,604.0000,56.0000,65.0000
799.0000,601.0000,54.0000,65.0000
817.0000,596.0000,53.0000,63.0000
833.0000,593.0000,56.0000,62.0000
852.0000,586.0000,52.0000,66.0000
871.0000,582.0000,50.0000,68.0000
887.0000,576.0000,49.0000,72.0000
901.0000,579.0000,50.0000,64.0000
913.0000,574.0000,55.0000,64.0000
928.0000,572.0000,56.0000,59.0000
940.0000,571.0000,54.0000,62.0000
951.0000,568.0000,53.0000,64.0000
964.0000,561.0000,56.0000,64.0000
973.0000,561.0000,53.0000,66.0000
979.0000,559.0000,56.0000,62.0000
986.0000,554.0000,57.0000,59.0000
1000.0000,551.0000,56.0000,57.0000
1016.0000,557.0000,37.0000,36.0000
1021.0000,549.0000,38.0000,41.0000
1025.0000,541.0000,39.0000,44.0000
1037.0000,530.0000,38.0000,41.0000
1042.0000,520.0000,39.0000,38.0000
1048.0000,511.0000,40.0000,39.0000
1058.0000,498.0000,39.0000,37.0000
1060.0000,490.0000,38.0000,36.0000
1064.0000,482.0000,39.0000,33.0000
1066.0000,473.0000,38.0000,35.0000
1066.0000,463.0000,36.0000,35.0000
1064.0000,453.0000,39.0000,38.0000
1067.0000,443.0000,39.0000,38.0000
1075.0000,434.0000,39.0000,38.0000
1072.0000,426.0000,39.0000,38.0000
1072.0000,421.0000,39.0000,38.0000
1071.0000,414.0000,39.0000,38.0000
1067.0000,408.0000,38.0000,37.0000
1074.0000,400.0000,38.0000,37.0000
1068.0000,394.0000,38.0000,37.0000
1072.0000,388.0000,38.0000,37.0000
1071.0000,383.0000,38.0000,37.0000
1068.0000,377.0000,38.0000,37.0000
1071.0000,368.0000,38.0000,37.0000
1071.0000,361.0000,38.0000,37.0000
1065.0000,357.0000,38.0000,37.0000
1062.0000,348.0000,38.0000,37.0000
1065.0000,341.0000,38.0000,37.0000
1062.0000,335.0000,38.0000,37.0000
1061.0000,332.0000,39.0000,38.0000
1057.0000,332.0000,39.0000,38.0000
1053.0000,330.0000,39.0000,38.0000
1055.0000,325.0000,39.0000,38.0000
1059.0000,321.0000,39.0000,38.0000
1058.0000,319.0000,39.0000,38.0000
1056.0000,318.0000,39.0000,38.0000
1054.0000,320.0000,39.0000,38.0000
1058.0000,320.0000,39.0000,38.0000
1055.0000,320.0000,40.0000,39.0000
1059.0000,322.0000,40.0000,39.0000
1060.0000,322.0000,40.0000,39.0000
1061.0000,327.0000,40.0000,39.0000
1070.0000,328.0000,40.0000,39.0000
1068.0000,330.0000,39.0000,38.0000
1078.0000,330.0000,39.0000,38.0000
1087.0000,329.0000,39.0000,38.0000
1085.0000,330.0000,40.0000,39.0000
1098.0000,326.0000,40.0000,39.0000
1098.0000,324.0000,41.0000,40.0000
1105.0000,319.0000,41.0000,40.0000
1105.0000,318.0000,42.0000,41.0000
1109.0000,313.0000,43.0000,42.0000
1114.0000,307.0000,42.0000,41.0000
1117.0000,303.0000,42.0000,41.0000
1118.0000,303.0000,42.0000,41.0000
1118.0000,302.0000,42.0000,41.0000
1115.0000,303.0000,42.0000,41.0000
1115.0000,297.0000,42.0000,41.0000
1112.0000,301.0000,41.0000,40.0000
1109.0000,296.0000,41.0000,40.0000
1102.0000,303.0000,41.0000,40.0000
1104.0000,304.0000,41.0000,40.0000
1097.0000,302.0000,41.0000,40.0000
1095.0000,299.0000,42.0000,41.0000
1096.0000,308.0000,42.0000,41.0000
1093.0000,302.0000,42.0000,41.0000
1093.0000,302.0000,42.0000,41.0000
1090.0000,301.0000,42.0000,41.0000
1089.0000,304.0000,42.0000,41.0000
1092.0000,306.0000,42.0000,41.0000
1089.0000,303.0000,41.0000,40.0000
1087.0000,299.0000,41.0000,40.0000
1086.0000,297.0000,41.0000,40.0000
1091.0000,304.0000,40.0000,39.0000
1101.0000,307.0000,39.0000,38.0000
1094.0000,307.0000,39.0000,38.0000
1101.0000,312.0000,39.0000,38.0000
1103.0000,313.0000,39.0000,38.0000
1102.0000,303.0000,38.0000,37.0000
1108.0000,311.0000,38.0000,37.0000
1113.0000,310.0000,38.0000,37.0000
1117.0000,308.0000,38.0000,37.0000
1116.0000,306.0000,38.0000,37.0000
1113.0000,301.0000,38.0000,37.0000
1114.0000,300.0000,38.0000,37.0000
1114.0000,297.0000,38.0000,37.0000
1115.0000,297.0000,39.0000,38.0000
1114.0000,296.0000,39.0000,38.0000
1113.0000,293.0000,39.0000,38.0000
1110.0000,296.0000,39.0000,38.0000
1110.0000,293.0000,38.0000,37.0000
1106.0000,296.0000,38.0000,37.0000
1105.0000,298.0000,38.0000,37.0000
1102.0000,295.0000,38.0000,37.0000
1099.0000,293.0000,38.0000,37.0000
1098.0000,294.0000,38.0000,37.0000
1093.0000,293.0000,38.0000,37.0000
1095.0000,297.0000,38.0000,37.0000
1091.0000,294.0000,37.0000,36.0000
1089.0000,293.0000,38.0000,37.0000
1085.0000,285.0000,39.0000,38.0000
1072.0000,271.0000,39.0000,38.0000
