1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
94.0000,588.0000,63.0000,69.0000
120.0000,596.0000,62.0000,70.0000
146.0000,606.0000,61.0000,68.0000
173.0000,613.0000,61.0000,67.0000
197.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
253.0000,635.0000,61.0000,65.0000
287.0000,638.0000,60.0000,67.0000
313.0000,649.0000,64.0000,63.0000
352.0000,649.0000,60.0000,64.0000
381.0000,656.0000,62.0000,65.0000
414.0000,657.0000,61.0000,65.0000
441.0000,658.0000,66.0000,65.0000
480.0000,658.0000,60.0000,67.0000
514.0000,653.0000,58.0000,65.0000
543.0000,647.0000,68.0000,67.0000
577.0000,643.0000,59.0000,64.0000
601.0000,637.0000,62.0000,70.0000
631.0000,634.0000,61.0000,70.0000
657.0000,627.0000,63.0000,71.0000
680.0000,621.0000,60.0000,69.0000
704.0000,622.0000,56.0000,68.0000
720.0000,614.0000,58.0000,67.0000
741.0000,610.0000,54.0000,70.0000
752.0000,610.0000,62.0000,64.0000
779.0000,603.0000,55.0000,64.0000
798.0000,601.0000,55.0000,65.0000
818.0000,595.0000,51.0000,60.0000
832.0000,593.0000,55.0000,62.0000
850.0000,590.0000,51.0000,62.0000
870.0000,588.0000,47.0000,64.0000
885.0000,581.0000,46.0000,67.0000
899.0000,580.0000,48.0000,67.0000
914.0000,576.0000,53.0000,63.0000
930.0000,574.0000,48.0000,58.0000
942.0000,573.0000,48.0000,59.0000
956.0000,570.0000,44.0000,59.0000
968.0000,574.0000,42.0000,50.0000
977.0000,568.0000,40.0000,50.0000
988.0000,565.0000,41.0000,49.0000
995.0000,563.0000,40.0000,45.0000
1003.0000,557.0000,42.0000,44.0000
1013.0000,552.0000,42.0000,46.0000
1021.0000,543.0000,41.0000,46.0000
1023.0000,538.0000,42.0000,47.0000
1033.0000,527.0000,45.0000,44.0000
1045.0000,517.0000,42.0000,42.0000
1046.0000,508.0000,44.0000,43.0000
1057.0000,495.0000,41.0000,40.0000
1057.0000,490.0000,40.0000,39.0000
1061.0000,478.0000,43.0000,42.0000
1062.0000,469.0000,43.0000,42.0000
1062.0000,459.0000,44.0000,43.0000
1063.0000,449.0000,44.0000,43.0000
1071.0000,439.0000,44.0000,43.0000
1073.0000,432.0000,44.0000,43.0000
1072.0000,423.0000,44.0000,43.0000
1070.0000,417.0000,44.0000,43.0000
1069.0000,410.0000,44.0000,43.0000
1068.0000,405.0000,43.0000,42.0000
1067.0000,400.0000,43.0000,42.0000
1066.0000,392.0000,42.0000,41.0000
1065.0000,384.0000,42.0000,41.0000
1069.0000,378.0000,42.0000,41.0000
1067.0000,372.0000,43.0000,42.0000
1069.0000,364.0000,44.0000,43.0000
1064.0000,359.0000,44.0000,43.0000
1062.0000,353.0000,43.0000,42.0000
1062.0000,347.0000,44.0000,43.0000
1065.0000,338.0000,44.0000,43.0000
1065.0000,334.0000,44.0000,43.0000
1055.0000,331.0000,44.0000,43.0000
1061.0000,328.0000,44.0000,43.0000
1054.0000,324.0000,45.0000,43.0000
1052.0000,322.0000,44.0000,42.0000
1051.0000,322.0000,45.0000,43.0000
1052.0000,315.0000,45.0000,43.0000
1051.0000,316.0000,45.0000,43.0000
1051.0000,317.0000,45.0000,43.0000
1057.0000,313.0000,46.0000,44.0000
1056.0000,317.0000,46.0000,44.0000
1059.0000,318.0000,47.0000,45.0000
1058.0000,321.0000,47.0000,45.0000
1065.0000,321.0000,47.0000,45.0000
1066.0000,328.0000,47.0000,45.0000
1074.0000,324.0000,47.0000,45.0000
1074.0000,327.0000,47.0000,45.0000
1082.0000,326.0000,47.0000,45.0000
1083.0000,322.0000,48.0000,46.0000
1073.0000,311.0000,47.0000,45.0000
1069.0000,342.0000,47.0000,45.0000
1061.0000,333.0000,47.0000,45.0000
2
0
0
0
0
1
1123.0000,317.0000,24.0000,13.0000
1122.0000,315.0000,24.0000,13.0000
1120.0000,315.0000,23.0000,13.0000
1117.0000,316.0000,25.0000,12.0000
1116.0000,315.0000,21.0000,12.0000
1111.0000,317.0000,25.0000,12.0000
1109.0000,313.0000,24.0000,14.0000
1107.0000,313.0000,23.0000,14.0000
1106.0000,317.0000,24.0000,10.0000
1103.0000,316.0000,24.0000,11.0000
1101.0000,315.0000,24.0000,11.0000
1100.0000,313.0000,25.0000,10.0000
1100.0000,313.0000,25.0000,11.0000
1100.0000,314.0000,22.0000,10.0000
1100.0000,315.0000,23.0000,11.0000
1101.0000,315.0000,24.0000,11.0000
1103.0000,316.0000,23.0000,11.0000
1104.0000,316.0000,23.0000,11.0000
1106.0000,318.0000,23.0000,11.0000
1109.0000,321.0000,22.0000,11.0000
1111.0000,324.0000,22.0000,11.0000
1114.0000,324.0000,21.0000,11.0000
1117.0000,322.0000,21.0000,12.0000
1119.0000,320.0000,22.0000,12.0000
1122.0000,318.0000,21.0000,12.0000
1123.0000,315.0000,23.0000,11.0000
1124.0000,312.0000,24.0000,12.0000
1126.0000,310.0000,21.0000,12.0000
1127.0000,308.0000,21.0000,12.0000
1127.0000,306.0000,20.0000,12.0000
1126.0000,304.0000,22.0000,12.0000
1125.0000,303.0000,22.0000,12.0000
1125.0000,304.0000,20.0000,12.0000
1123.0000,304.0000,21.0000,13.0000
1119.0000,303.0000,22.0000,14.0000
1118.0000,304.0000,20.0000,13.0000
1115.0000,304.0000,21.0000,13.0000
1113.0000,303.0000,20.0000,13.0000
1109.0000,302.0000,22.0000,12.0000
1107.0000,303.0000,22.0000,14.0000
1104.0000,304.0000,23.0000,13.0000
1101.0000,302.0000,23.0000,13.0000
1099.0000,301.0000,22.0000,12.0000
1097.0000,299.0000,20.0000,11.0000
1094.0000,297.0000,21.0000,12.0000
1089.0000,295.0000,22.0000,13.0000
