1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,65.0000,66.0000
93.0000,589.0000,64.0000,67.0000
119.0000,596.0000,62.0000,69.0000
146.0000,606.0000,61.0000,68.0000
173.0000,613.0000,61.0000,67.0000
197.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
253.0000,635.0000,61.0000,65.0000
287.0000,638.0000,59.0000,67.0000
321.0000,644.0000,61.0000,63.0000
351.0000,650.0000,59.0000,63.0000
382.0000,653.0000,63.0000,62.0000
414.0000,659.0000,61.0000,68.0000
445.0000,665.0000,65.0000,64.0000
480.0000,658.0000,58.0000,67.0000
513.0000,654.0000,59.0000,67.0000
542.0000,644.0000,67.0000,66.0000
571.0000,645.0000,61.0000,68.0000
603.0000,636.0000,60.0000,66.0000
629.0000,635.0000,61.0000,72.0000
657.0000,631.0000,62.0000,67.0000
679.0000,623.0000,61.0000,71.0000
698.0000,617.0000,62.0000,73.0000
718.0000,610.0000,64.0000,72.0000
738.0000,604.0000,60.0000,72.0000
762.0000,599.0000,57.0000,67.0000
780.0000,597.0000,60.0000,66.0000
798.0000,596.0000,57.0000,67.0000
817.0000,590.0000,57.0000,67.0000
834.0000,584.0000,59.0000,67.0000
852.0000,583.0000,54.0000,68.0000
871.0000,573.0000,53.0000,74.0000
886.0000,571.0000,52.0000,77.0000
901.0000,574.0000,52.0000,69.0000
914.0000,569.0000,54.0000,65.0000
926.0000,570.0000,58.0000,61.0000
936.0000,568.0000,58.0000,62.0000
953.0000,564.0000,53.0000,65.0000
966.0000,561.0000,56.0000,65.0000
974.0000,559.0000,53.0000,66.0000
978.0000,558.0000,55.0000,62.0000
989.0000,554.0000,54.0000,57.0000
999.0000,551.0000,55.0000,55.0000
1008.0000,544.0000,53.0000,57.0000
1015.0000,537.0000,51.0000,56.0000
1021.0000,530.0000,50.0000,56.0000
1034.0000,518.0000,50.0000,56.0000
1034.0000,508.0000,60.0000,60.0000
1046.0000,499.0000,52.0000,54.0000
1048.0000,487.0000,59.0000,59.0000
1053.0000,477.0000,59.0000,59.0000
1058.0000,474.0000,53.0000,47.0000
1062.0000,461.0000,57.0000,57.0000
1056.0000,454.0000,58.0000,58.0000
1062.0000,440.0000,59.0000,59.0000
1068.0000,429.0000,59.0000,59.0000
1067.0000,421.0000,60.0000,60.0000
1063.0000,414.0000,60.0000,60.0000
1066.0000,408.0000,59.0000,59.0000
1064.0000,400.0000,60.0000,60.0000
1059.0000,395.0000,60.0000,60.0000
1059.0000,384.0000,60.0000,60.0000
1057.0000,383.0000,61.0000,61.0000
1057.0000,375.0000,61.0000,61.0000
1063.0000,367.0000,61.0000,61.0000
1057.0000,362.0000,60.0000,60.0000
1063.0000,353.0000,58.0000,58.0000
1064.0000,348.0000,59.0000,59.0000
1052.0000,342.0000,60.0000,60.0000
1059.0000,334.0000,61.0000,61.0000
1053.0000,329.0000,62.0000,62.0000
1051.0000,322.0000,63.0000,63.0000
1045.0000,327.0000,63.0000,63.0000
1045.0000,315.0000,62.0000,62.0000
1044.0000,311.0000,62.0000,62.0000
1042.0000,314.0000,62.0000,62.0000
1041.0000,309.0000,63.0000,63.0000
1041.0000,305.0000,63.0000,63.0000
1043.0000,303.0000,63.0000,63.0000
1040.0000,307.0000,65.0000,65.0000
1042.0000,301.0000,64.0000,64.0000
1047.0000,308.0000,64.0000,64.0000
1050.0000,305.0000,65.0000,65.0000
1048.0000,309.0000,65.0000,65.0000
1053.0000,313.0000,65.0000,65.0000
1058.0000,311.0000,66.0000,66.0000
1061.0000,312.0000,67.0000,67.0000
1063.0000,313.0000,68.0000,68.0000
1067.0000,312.0000,69.0000,69.0000
1076.0000,307.0000,70.0000,70.0000
1059.0000,296.0000,70.0000,70.0000
1076.0000,303.0000,70.0000,70.0000
1078.0000,298.0000,70.0000,70.0000
1091.0000,301.0000,70.0000,70.0000
1096.0000,299.0000,69.0000,69.0000
1098.0000,293.0000,69.0000,69.0000
1096.0000,291.0000,69.0000,69.0000
1099.0000,282.0000,68.0000,68.0000
1091.0000,275.0000,68.0000,68.0000
1101.0000,285.0000,68.0000,68.0000
1094.0000,286.0000,69.0000,69.0000
1073.0000,264.0000,69.0000,69.0000
1067.0000,287.0000,68.0000,68.0000
1064.0000,277.0000,68.0000,68.0000
1064.0000,276.0000,69.0000,69.0000
1068.0000,273.0000,69.0000,69.0000
2
0
0
0
0
1
1101.0000,314.0000,22.0000,10.0000
1101.0000,314.0000,23.0000,10.0000
1102.0000,315.0000,22.0000,10.0000
1103.0000,316.0000,22.0000,10.0000
1105.0000,316.0000,22.0000,10.0000
1108.0000,318.0000,21.0000,9.0000
1110.0000,321.0000,21.0000,10.0000
1112.0000,323.0000,21.0000,11.0000
1114.0000,323.0000,21.0000,11.0000
1118.0000,321.0000,19.0000,11.0000
1121.0000,319.0000,19.0000,11.0000
1122.0000,317.0000,20.0000,11.0000
1124.0000,314.0000,20.0000,11.0000
1126.0000,312.0000,21.0000,11.0000
1127.0000,309.0000,20.0000,11.0000
1127.0000,308.0000,20.0000,11.0000
1128.0000,305.0000,20.0000,11.0000
1127.0000,304.0000,20.0000,11.0000
1126.0000,303.0000,20.0000,11.0000
1124.0000,303.0000,20.0000,12.0000
1123.0000,304.0000,19.0000,11.0000
1120.0000,304.0000,19.0000,11.0000
1118.0000,304.0000,18.0000,11.0000
1116.0000,304.0000,19.0000,12.0000
1113.0000,302.0000,18.0000,12.0000
1111.0000,302.0000,19.0000,12.0000
1109.0000,303.0000,18.0000,11.0000
1106.0000,304.0000,18.0000,11.0000
1104.0000,303.0000,17.0000,10.0000
1101.0000,301.0000,18.0000,10.0000
1097.0000,299.0000,18.0000,11.0000
1095.0000,297.0000,18.0000,10.0000
1092.0000,296.0000,18.0000,11.0000
