1
45.0000,568.0000,64.0000,67.0000
70.0000,580.0000,64.0000,66.0000
94.0000,587.0000,63.0000,69.0000
119.0000,596.0000,62.0000,69.0000
145.0000,606.0000,61.0000,67.0000
172.0000,614.0000,61.0000,66.0000
194.0000,621.0000,64.0000,63.0000
226.0000,626.0000,62.0000,67.0000
258.0000,631.0000,61.0000,66.0000
289.0000,638.0000,60.0000,66.0000
321.0000,646.0000,61.0000,62.0000
351.0000,650.0000,61.0000,64.0000
378.0000,655.0000,65.0000,64.0000
415.0000,658.0000,61.0000,66.0000
445.0000,657.0000,65.0000,64.0000
476.0000,661.0000,62.0000,69.0000
510.0000,662.0000,65.0000,64.0000
545.0000,653.0000,58.0000,64.0000
573.0000,645.0000,58.0000,64.0000
603.0000,641.0000,60.0000,68.0000
629.0000,633.0000,62.0000,71.0000
656.0000,629.0000,63.0000,69.0000
680.0000,621.0000,62.0000,73.0000
700.0000,616.0000,61.0000,72.0000
719.0000,611.0000,63.0000,71.0000
739.0000,606.0000,59.0000,73.0000
764.0000,600.0000,56.0000,67.0000
779.0000,600.0000,60.0000,67.0000
797.0000,596.0000,57.0000,66.0000
816.0000,591.0000,57.0000,68.0000
831.0000,587.0000,59.0000,65.0000
853.0000,584.0000,52.0000,67.0000
872.0000,578.0000,51.0000,71.0000
886.0000,572.0000,51.0000,75.0000
899.0000,572.0000,52.0000,70.0000
910.0000,572.0000,56.0000,65.0000
928.0000,568.0000,58.0000,60.0000
936.0000,569.0000,59.0000,64.0000
956.0000,562.0000,55.0000,66.0000
967.0000,561.0000,56.0000,64.0000
972.0000,557.0000,56.0000,68.0000
979.0000,554.0000,58.0000,65.0000
990.0000,552.0000,57.0000,61.0000
1003.0000,547.0000,56.0000,60.0000
1008.0000,542.0000,56.0000,60.0000
1007.0000,536.0000,66.0000,65.0000
1020.0000,529.0000,52.0000,58.0000
1028.0000,519.0000,51.0000,60.0000
1032.0000,507.0000,65.0000,64.0000
1042.0000,495.0000,64.0000,63.0000
1049.0000,485.0000,64.0000,63.0000
1044.0000,477.0000,64.0000,63.0000
1053.0000,468.0000,64.0000,63.0000
1055.0000,458.0000,63.0000,62.0000
1057.0000,449.0000,63.0000,62.0000
1059.0000,439.0000,62.0000,61.0000
1069.0000,429.0000,62.0000,61.0000
1064.0000,420.0000,63.0000,62.0000
1062.0000,410.0000,63.0000,62.0000
1062.0000,409.0000,63.0000,62.0000
1064.0000,397.0000,63.0000,62.0000
1058.0000,391.0000,63.0000,62.0000
1055.0000,387.0000,63.0000,62.0000
1054.0000,378.0000,63.0000,62.0000
1054.0000,371.0000,63.0000,62.0000
1059.0000,364.0000,63.0000,62.0000
1059.0000,364.0000,62.0000,61.0000
1060.0000,353.0000,61.0000,60.0000
1060.0000,349.0000,61.0000,60.0000
1057.0000,341.0000,61.0000,60.0000
1054.0000,336.0000,61.0000,60.0000
1056.0000,325.0000,61.0000,60.0000
1053.0000,322.0000,62.0000,61.0000
1047.0000,322.0000,62.0000,61.0000
1049.0000,315.0000,62.0000,61.0000
1040.0000,318.0000,62.0000,61.0000
1046.0000,314.0000,62.0000,61.0000
1048.0000,306.0000,62.0000,61.0000
1046.0000,305.0000,62.0000,61.0000
1047.0000,306.0000,62.0000,61.0000
1047.0000,302.0000,62.0000,61.0000
1050.0000,303.0000,61.0000,60.0000
1049.0000,307.0000,60.0000,59.0000
1055.0000,304.0000,62.0000,61.0000
1055.0000,309.0000,62.0000,61.0000
1059.0000,311.0000,62.0000,61.0000
1061.0000,315.0000,62.0000,61.0000
1067.0000,315.0000,63.0000,62.0000
1067.0000,309.0000,64.0000,63.0000
1074.0000,307.0000,64.0000,62.0000
1072.0000,307.0000,65.0000,63.0000
1048.0000,288.0000,64.0000,62.0000
1057.0000,292.0000,64.0000,62.0000
2
0
0
0
0
1
1122.0000,318.0000,25.0000,15.0000
1122.0000,316.0000,25.0000,14.0000
1120.0000,315.0000,25.0000,13.0000
1119.0000,315.0000,25.0000,13.0000
1116.0000,316.0000,26.0000,13.0000
1114.0000,317.0000,26.0000,12.0000
1111.0000,317.0000,25.0000,11.0000
1108.0000,317.0000,27.0000,12.0000
1099.0000,314.0000,25.0000,15.0000
1101.0000,316.0000,24.0000,11.0000
1102.0000,316.0000,26.0000,11.0000
1101.0000,315.0000,25.0000,10.0000
1100.0000,314.0000,25.0000,10.0000
1099.0000,314.0000,25.0000,11.0000
1094.0000,312.0000,24.0000,12.0000
1098.0000,315.0000,22.0000,10.0000
1100.0000,316.0000,24.0000,11.0000
1101.0000,316.0000,24.0000,11.0000
1104.0000,316.0000,23.0000,11.0000
1103.0000,317.0000,23.0000,11.0000
1108.0000,321.0000,24.0000,11.0000
1110.0000,324.0000,23.0000,11.0000
1113.0000,324.0000,23.0000,10.0000
1107.0000,318.0000,26.0000,16.0000
1117.0000,320.0000,23.0000,12.0000
1118.0000,317.0000,22.0000,12.0000
1122.0000,315.0000,23.0000,11.0000
1123.0000,313.0000,24.0000,11.0000
1124.0000,310.0000,24.0000,12.0000
1125.0000,308.0000,23.0000,12.0000
1125.0000,305.0000,24.0000,12.0000
1124.0000,304.0000,24.0000,12.0000
1124.0000,304.0000,22.0000,11.0000
1123.0000,304.0000,22.0000,11.0000
1120.0000,304.0000,23.0000,13.0000
1118.0000,304.0000,24.0000,13.0000
1116.0000,304.0000,22.0000,12.0000
1112.0000,304.0000,24.0000,13.0000
1110.0000,302.0000,23.0000,13.0000
1107.0000,302.0000,24.0000,12.0000
1105.0000,303.0000,22.0000,13.0000
1103.0000,304.0000,23.0000,13.0000
1099.0000,302.0000,22.0000,13.0000
1098.0000,300.0000,22.0000,12.0000
1095.0000,298.0000,23.0000,12.0000
1092.0000,297.0000,23.0000,11.0000
1088.0000,294.0000,21.0000,13.0000
