1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,65.0000
94.0000,587.0000,63.0000,69.0000
119.0000,597.0000,62.0000,68.0000
146.0000,606.0000,60.0000,67.0000
172.0000,614.0000,61.0000,66.0000
197.0000,621.0000,62.0000,66.0000
226.0000,624.0000,64.0000,63.0000
257.0000,632.0000,61.0000,66.0000
290.0000,637.0000,61.0000,67.0000
321.0000,643.0000,63.0000,64.0000
354.0000,646.0000,61.0000,65.0000
385.0000,650.0000,67.0000,66.0000
410.0000,659.0000,64.0000,70.0000
444.0000,660.0000,69.0000,68.0000
479.0000,657.0000,62.0000,69.0000
512.0000,653.0000,63.0000,68.0000
545.0000,648.0000,62.0000,68.0000
570.0000,643.0000,64.0000,71.0000
605.0000,636.0000,62.0000,71.0000
625.0000,631.0000,65.0000,76.0000
655.0000,627.0000,64.0000,74.0000
680.0000,619.0000,63.0000,72.0000
699.0000,618.0000,62.0000,74.0000
717.0000,612.0000,64.0000,72.0000
738.0000,605.0000,59.0000,73.0000
761.0000,602.0000,57.0000,68.0000
778.0000,601.0000,59.0000,67.0000
798.0000,597.0000,58.0000,67.0000
816.0000,589.0000,58.0000,68.0000
832.0000,587.0000,59.0000,65.0000
856.0000,580.0000,51.0000,70.0000
870.0000,573.0000,52.0000,75.0000
885.0000,570.0000,53.0000,78.0000
901.0000,569.0000,53.0000,71.0000
911.0000,571.0000,57.0000,66.0000
923.0000,569.0000,62.0000,63.0000
936.0000,569.0000,59.0000,64.0000
954.0000,564.0000,56.0000,67.0000
967.0000,560.0000,56.0000,65.0000
974.0000,558.0000,55.0000,67.0000
978.0000,556.0000,58.0000,65.0000
987.0000,550.0000,58.0000,63.0000
999.0000,547.0000,58.0000,60.0000
1006.0000,543.0000,57.0000,62.0000
1017.0000,536.0000,53.0000,59.0000
1014.0000,529.0000,64.0000,64.0000
1031.0000,518.0000,52.0000,60.0000
1035.0000,508.0000,64.0000,64.0000
1044.0000,496.0000,53.0000,57.0000
1052.0000,489.0000,53.0000,53.0000
1047.0000,475.0000,64.0000,64.0000
1057.0000,469.0000,58.0000,51.0000
1056.0000,454.0000,64.0000,64.0000
1058.0000,446.0000,64.0000,64.0000
1059.0000,433.0000,64.0000,64.0000
1064.0000,427.0000,64.0000,64.0000
1065.0000,420.0000,63.0000,63.0000
1060.0000,410.0000,64.0000,64.0000
1061.0000,402.0000,64.0000,64.0000
1066.0000,398.0000,63.0000,63.0000
1065.0000,387.0000,64.0000,64.0000
1063.0000,386.0000,64.0000,64.0000
1056.0000,379.0000,64.0000,64.0000
1052.0000,370.0000,65.0000,65.0000
1062.0000,363.0000,65.0000,65.0000
1058.0000,357.0000,65.0000,65.0000
1056.0000,353.0000,64.0000,64.0000
1058.0000,348.0000,64.0000,64.0000
1054.0000,340.0000,63.0000,63.0000
1055.0000,332.0000,63.0000,63.0000
1060.0000,325.0000,64.0000,64.0000
1049.0000,319.0000,64.0000,64.0000
1048.0000,322.0000,64.0000,64.0000
1045.0000,316.0000,64.0000,64.0000
1043.0000,317.0000,64.0000,64.0000
1047.0000,304.0000,63.0000,63.0000
1043.0000,307.0000,63.0000,63.0000
1039.0000,307.0000,63.0000,63.0000
1048.0000,308.0000,62.0000,62.0000
1046.0000,302.0000,62.0000,62.0000
1047.0000,301.0000,62.0000,62.0000
1046.0000,303.0000,63.0000,63.0000
1050.0000,304.0000,63.0000,63.0000
1047.0000,310.0000,64.0000,64.0000
1054.0000,308.0000,63.0000,63.0000
1061.0000,312.0000,64.0000,64.0000
1063.0000,317.0000,65.0000,65.0000
1066.0000,313.0000,64.0000,64.0000
1070.0000,317.0000,64.0000,64.0000
1080.0000,311.0000,63.0000,63.0000
1076.0000,312.0000,63.0000,63.0000
1090.0000,310.0000,62.0000,62.0000
1087.0000,306.0000,62.0000,62.0000
1093.0000,311.0000,61.0000,61.0000
1100.0000,300.0000,61.0000,61.0000
1081.0000,304.0000,60.0000,60.0000
1106.0000,294.0000,59.0000,59.0000
1105.0000,287.0000,59.0000,59.0000
1097.0000,287.0000,60.0000,60.0000
1107.0000,293.0000,59.0000,59.0000
1096.0000,280.0000,58.0000,58.0000
1066.0000,300.0000,58.0000,58.0000
2
0
0
0
0
1
1104.0000,315.0000,22.0000,11.0000
1104.0000,314.0000,21.0000,11.0000
1102.0000,313.0000,22.0000,11.0000
1102.0000,312.0000,21.0000,11.0000
1102.0000,313.0000,21.0000,12.0000
1102.0000,314.0000,21.0000,11.0000
1102.0000,315.0000,22.0000,11.0000
1104.0000,315.0000,22.0000,11.0000
1106.0000,315.0000,21.0000,11.0000
1108.0000,317.0000,21.0000,11.0000
1110.0000,321.0000,21.0000,11.0000
1112.0000,323.0000,21.0000,11.0000
1115.0000,323.0000,21.0000,11.0000
1118.0000,322.0000,20.0000,10.0000
1120.0000,320.0000,20.0000,11.0000
1123.0000,318.0000,20.0000,11.0000
1124.0000,314.0000,22.0000,12.0000
1126.0000,312.0000,21.0000,12.0000
1126.0000,310.0000,21.0000,11.0000
1127.0000,308.0000,21.0000,10.0000
1127.0000,305.0000,20.0000,11.0000
1126.0000,304.0000,20.0000,10.0000
1125.0000,303.0000,21.0000,12.0000
1124.0000,303.0000,20.0000,12.0000
1122.0000,303.0000,20.0000,12.0000
1120.0000,303.0000,20.0000,12.0000
1118.0000,304.0000,19.0000,11.0000
1114.0000,304.0000,20.0000,12.0000
1112.0000,302.0000,20.0000,13.0000
1110.0000,301.0000,20.0000,13.0000
1107.0000,303.0000,19.0000,12.0000
1105.0000,303.0000,20.0000,12.0000
1102.0000,302.0000,20.0000,12.0000
1100.0000,300.0000,19.0000,11.0000
1098.0000,299.0000,19.0000,11.0000
1095.0000,297.0000,19.0000,11.0000
1091.0000,295.0000,20.0000,12.0000
