1
75.0505,140.3939,39.6869,36.7632
75.4011,138.8575,39.4056,36.7338
74.9715,137.3970,39.9532,36.8668
75.3082,136.7943,39.3902,35.4074
74.7382,136.3026,39.5966,34.5517
73.6000,137.4000,39.6000,34.6000
72.8725,133.8040,41.5191,35.2641
73.3769,131.0589,41.9420,36.0993
72.5168,129.2234,43.6758,36.4518
71.6661,128.4349,43.6950,35.6545
71.6548,126.6850,43.3794,35.9394
71.3422,125.7166,42.7625,35.6847
69.9189,123.5585,43.6799,36.8422
70.0827,122.2956,41.7122,35.6368
70.8165,119.2614,40.8597,36.8937
71.0723,117.1096,39.3224,36.5970
71.1776,112.6067,39.7405,37.3315
69.2259,109.8362,40.6995,39.0832
70.4000,106.6000,41.0000,39.4000
68.9604,103.0086,41.8597,38.5961
69.4572,99.4556,40.4549,38.4006
69.5966,96.8128,40.3243,39.1499
69.6770,94.1391,41.0881,38.9716
71.1006,91.8680,40.1397,38.3119
73.1216,88.9400,39.9788,38.0475
73.3032,87.2091,40.7652,38.1232
74.8804,82.9303,42.0281,40.4622
75.5821,82.4686,43.6123,39.2296
75.9812,80.1370,46.0671,39.6193
76.8348,78.2335,47.0016,39.4772
77.5465,74.8668,47.3815,41.2276
76.5285,72.9774,48.1384,41.2651
77.4370,70.1527,47.9977,40.8941
79.0134,66.1313,44.5381,40.3581
78.5099,64.3575,44.9907,39.4046
77.7709,61.6080,44.5315,39.1017
76.6528,58.8621,44.5826,40.0615
76.1465,58.1811,44.3716,38.8119
75.9655,56.3547,43.5783,37.7860
76.2617,53.6607,42.9345,38.1405
75.2932,51.7198,42.8262,39.7659
76.2771,50.9807,40.5354,38.1178
75.6314,50.3283,40.2022,38.8317
75.1222,49.4239,41.5463,37.8657
75.1637,50.3952,41.6220,36.6766
75.6196,49.7617,41.2393,36.1837
74.7201,50.7247,39.7647,35.4735
75.7798,52.2093,37.7819,33.7336
77.3714,52.4601,35.9048,33.2116
78.3988,53.6375,34.3750,32.7620
76.5040,54.2258,37.5494,33.7620
74.7151,55.8176,39.8585,33.8338
74.1839,57.3751,42.1790,34.9524
75.0022,60.5611,40.3889,34.1953
75.5401,64.2190,41.3742,34.2777
77.2038,66.1687,41.6050,34.1895
78.4116,69.3211,40.9604,34.5763
81.3413,70.7956,38.3588,34.7368
82.5359,72.9357,38.9813,35.7738
84.2964,74.3961,37.9537,35.6040
85.6950,75.3881,38.2879,35.4417
87.9856,75.4899,37.6030,33.9036
88.7649,75.5449,37.6183,33.4809
91.3254,74.2816,39.1021,33.1061
91.2793,75.5425,40.3025,32.3121
93.8531,76.0119,41.4872,31.8838
91.9110,77.4134,43.4235,32.5291
93.4007,77.6011,43.2794,31.4923
94.6843,77.2035,45.0544,32.6613
93.0481,78.2633,44.2723,31.6584
93.7007,78.7415,43.7014,30.7323
94.2683,77.9783,41.3228,29.9678
94.5722,77.2078,40.3076,30.0861
94.0377,77.8416,40.0433,30.0731
94.0688,78.1681,39.0256,29.5191
94.5069,77.3909,39.5907,30.4383
94.2233,76.6125,40.3192,31.7167
94.5574,75.9936,39.2172,32.0108
95.6638,75.2995,37.2534,31.9704
94.9679,76.0047,37.8870,31.6808
94.7278,76.0739,39.1311,31.8806
94.3722,75.4864,39.5827,31.0381
95.2814,74.9502,38.7762,30.9904
95.8631,74.2788,38.3509,30.8452
96.2855,73.5874,37.6956,31.3527
96.8943,72.3129,37.6754,31.9369
97.5676,71.7876,37.5720,32.0898
98.4401,71.2783,36.2895,31.5372
98.8506,71.5228,36.6589,31.5359
98.1139,71.0150,38.4680,31.6078
97.5898,70.7497,39.2223,33.0189
98.8546,70.6485,37.7247,31.8199
99.8675,70.5388,37.0580,31.5095
100.8042,70.4327,35.9150,30.9361
100.5650,70.3602,35.4597,31.3948
101.2302,70.6664,34.8824,30.8251
100.6729,70.9015,35.9101,30.6643
101.0571,70.4747,36.1504,30.5247
100.5886,69.9989,37.3936,32.0957
100.5235,69.7753,38.3540,32.4294
101.5652,68.6951,39.1532,32.6691
102.3306,67.8385,39.7133,32.6007
103.8979,66.8110,39.9508,32.3704
104.8622,67.5105,37.2812,31.3591
107.5615,66.9733,36.7594,31.1267
107.0038,67.8256,36.1638,30.7754
107.1549,67.5473,38.3667,31.7244
103.2653,69.1177,40.6681,34.2537
101.5520,68.1037,42.7998,37.4605
102.4887,67.1145,41.7479,35.8952
101.8615,66.8229,41.0068,35.8187
100.2583,68.1339,40.0322,32.3785
101.1067,69.7253,38.4696,30.1082
102.3930,69.8772,36.9404,29.3997
103.1836,69.8357,36.4967,31.5931
102.1003,70.1532,36.7193,32.6041
101.2934,70.4998,38.3836,35.1727
100.6374,69.1616,37.6128,37.0897
100.5339,70.5218,36.4629,36.2426
102.0510,73.0706,37.7104,35.1650
101.8718,73.0338,37.9719,35.6281
102.7055,73.1230,36.9092,34.8713
100.2416,76.2445,37.4234,33.8712
100.5667,74.3501,36.6056,34.1069
98.7989,72.9161,35.8250,35.9772
99.2225,75.1878,35.1367,36.1456
100.8121,76.5119,36.2105,35.6825
100.7107,77.5050,33.9232,34.9583
99.7687,76.8262,34.0973,35.6368
100.5119,75.7873,34.3676,36.9187
100.7237,77.4308,35.2013,38.1041
99.9299,80.5213,36.7355,38.3509
100.1865,80.0999,39.0304,39.8067
98.5072,81.9343,38.0844,40.8404
