1
93.5755,73.0107,39.4808,38.9336
94.7019,72.0690,39.0574,38.2284
94.7842,71.8730,38.8508,37.4270
95.4576,69.8429,38.9529,37.4901
95.2361,70.1156,39.6340,38.3749
94.9612,70.4516,39.2839,38.0015
95.2383,70.7578,39.6938,38.7932
95.7471,70.1969,40.7653,38.9620
95.4881,69.9029,41.8604,38.7638
96.9097,69.5324,40.9314,37.1929
95.8366,70.4446,40.7168,36.9225
97.1356,69.6733,40.2634,35.7851
97.8650,68.7402,40.1247,35.8564
97.9266,69.5932,39.6353,35.3087
97.6586,69.6297,39.4773,35.5525
98.7127,68.7487,39.5750,35.1983
99.1165,68.7633,39.5245,35.4454
99.3065,68.8520,40.1424,35.0834
100.3007,67.8195,40.9661,36.2376
100.1042,67.6764,41.8233,36.8937
100.3662,66.7791,42.2574,39.7179
101.1384,65.5538,43.2401,39.5588
101.7816,65.6292,43.8122,39.5758
101.9266,66.3225,43.1504,40.1203
101.9350,66.6865,43.8868,39.2682
101.8051,66.6652,44.3961,38.4976
100.1763,67.8500,44.5504,39.7047
100.5214,66.8674,43.9814,39.8020
99.3076,67.0565,42.8361,39.1253
99.6827,66.9997,41.6888,36.0748
96.7486,68.5761,42.1271,39.2044
96.7200,68.3029,43.6545,40.5900
96.6561,67.9896,44.3886,40.5666
95.2514,68.2582,44.0909,39.8592
95.7690,68.8595,43.4473,41.8528
95.8267,67.9389,43.3541,42.8407
95.1608,69.0051,43.8108,42.3443
96.5416,72.4806,44.6032,39.1123
95.8573,73.3567,43.9536,37.8519
96.2416,73.8253,43.1647,37.5442
95.6331,74.5184,43.6171,36.2115
94.4680,74.2111,44.1427,37.0036
94.4368,73.6127,44.7179,38.0325
93.3320,74.9706,44.4848,38.4730
92.9494,75.3664,44.6842,38.0705
94.3488,77.3689,43.2241,36.4989
93.7184,78.1652,43.8098,36.3390
93.7768,76.7360,43.4487,37.4875
93.7898,77.8755,43.5514,39.4569
93.5166,78.6640,44.0134,40.8087
93.9439,79.9902,45.0301,41.8833
91.3125,82.4493,45.6093,40.5468
91.9151,84.0280,45.3278,39.4612
92.4475,86.3374,41.4122,36.9824
95.4521,86.4317,41.4479,36.0879
95.6536,86.9070,43.8264,36.1882
94.9234,86.5365,46.4263,36.6419
95.3715,85.8765,46.4332,35.8615
96.1685,85.7078,46.6673,37.1000
98.3566,83.3599,46.5487,38.6195
97.3141,82.7422,48.9325,40.5205
99.6280,81.8621,48.2737,38.8932
103.4554,80.7347,47.2066,36.7622
105.6824,81.2118,46.4159,33.7907
107.9156,80.8773,45.5626,32.8106
109.3215,80.3490,47.0650,30.5715
110.1839,79.3109,46.9142,30.8339
111.5000,78.1248,46.9098,31.2256
112.6885,77.3955,46.6723,31.6483
112.3642,76.7143,46.8035,34.3121
113.0912,76.2720,47.3365,35.3604
114.3028,77.1701,44.8534,33.8984
113.3670,77.3413,45.1955,34.5466
114.1518,76.9237,44.3826,33.8613
114.8640,75.8440,44.3477,33.8219
114.5695,74.8222,43.7600,33.5800
116.2395,73.2506,42.8981,34.0109
116.6128,71.7890,43.1130,34.3109
116.3316,71.0368,42.5663,34.2797
117.1651,70.9018,42.0444,33.4934
116.2702,71.1611,42.2505,33.2234
117.5797,71.3067,41.4129,32.8561
119.1756,71.2843,42.1260,33.0193
118.9794,70.7198,42.0639,32.4872
118.0323,69.3315,42.1873,34.1420
121.1637,68.9146,40.2551,33.4844
121.6391,68.1469,41.8227,34.4989
122.8183,68.2163,42.0788,34.7086
122.4057,67.6937,42.0149,34.8223
123.8512,66.2195,41.5098,36.3683
122.4703,66.7539,40.8720,35.7380
124.1392,64.9985,39.7094,36.6514
124.8279,63.4991,38.8063,37.6755
125.8094,62.2232,38.7173,38.9186
125.5845,63.0991,39.5531,38.5924
127.6016,62.7813,38.6887,38.8345
127.5514,64.7475,39.3609,35.9243
127.8602,65.2622,38.7830,34.8902
129.4836,65.5907,40.1899,33.4184
131.1838,67.0707,40.5012,32.3348
130.7999,68.1779,39.8584,33.1231
132.8490,69.0013,38.3745,32.2450
135.2124,69.5449,37.3424,31.1403
137.5384,71.0478,37.4065,28.7477
136.9722,73.3335,38.0006,29.3595
139.3900,72.6913,37.9140,30.3726
137.3487,75.6298,40.0029,31.4808
138.3680,74.7685,43.3377,30.9377
137.4889,75.2934,46.2715,29.8741
138.9552,75.2460,44.4305,28.4292
139.3478,77.4519,42.6890,26.2439
137.0000,75.0000,42.2000,25.8000
137.8000,73.4000,42.0000,25.8000
2
0
0
0
0
1
132.6000,91.4000,46.2000,26.8000
128.8000,91.4000,47.0000,27.2000
128.6917,91.2601,46.7935,26.2560
127.4700,90.5626,46.8706,26.5607
126.5698,90.7867,46.2648,26.1484
126.9223,91.2727,43.5883,25.1187
124.6000,93.2000,43.2000,25.0000
125.6714,93.5597,41.5274,24.5014
123.9663,95.8185,41.0777,23.4538
122.5657,100.3481,39.0955,23.5907
121.2000,105.6000,38.6000,23.6000
119.2221,110.9050,38.8308,22.1967
123.8000,117.0000,39.0000,22.2000
121.3543,118.9030,40.1498,21.3412
121.5461,118.7896,40.0474,21.3689
121.0199,118.9466,40.1868,22.6388
119.3293,115.5257,38.8650,21.5731
118.1211,114.7011,38.5234,21.5176
118.0294,113.7538,38.2336,20.7846
118.8033,113.8766,37.9025,20.2051
117.6670,114.5141,38.8625,18.7827
115.7043,113.8213,37.7726,17.1038
114.8279,114.6034,35.9924,16.5964
116.4000,114.2000,36.0000,17.0000
113.9417,113.4310,35.1053,16.2674
113.3333,113.2358,35.6763,16.8669
115.7630,113.9880,33.8405,16.4409
114.0000,117.6000,34.6000,17.0000
108.6546,119.7713,34.6841,17.1996
104.5855,116.9445,34.6483,16.9681
99.9636,118.6190,36.0101,17.2749
2
0
0
0
0
1
129.8755,72.7521,37.6878,42.8976
131.7356,71.6790,37.3330,42.8268
133.1514,70.9255,38.0217,41.9507
134.8143,70.5842,38.8360,41.1940
137.1576,68.7469,40.9735,41.1892
139.8000,71.4000,40.0000,40.6000
142.2693,68.8333,40.5249,40.9466
143.4468,68.5949,40.9468,40.9253
145.8060,68.4370,43.1323,39.7931
147.9788,67.5702,43.5205,38.5221
149.3186,66.8243,43.7596,38.3125
151.1982,64.5212,43.8661,38.0610
150.6943,63.4152,43.7443,39.7972
151.1507,61.9369,42.8658,40.8771
150.5653,60.5226,42.1805,42.4922
151.6150,60.0510,39.5894,41.2078
151.3380,59.5688,38.7659,40.6290
150.3495,58.3397,38.4153,41.4053
151.0796,56.1829,38.1778,41.0572
151.7892,54.9940,36.3435,41.1935
151.2601,53.1294,37.8134,43.3477
152.2221,51.6608,37.0456,44.2011
153.6371,49.4398,38.0082,42.9629
154.1436,48.5575,38.7455,44.5096
155.4499,46.9001,39.0551,45.0150
156.4522,45.1436,40.5235,44.1893
156.9960,43.5827,40.4880,45.2172
158.0453,42.4848,41.0927,43.9738
160.1441,40.7677,41.1220,42.9137
162.1490,39.7025,40.4568,42.6611
163.9167,37.6074,41.5444,41.7136
165.5469,36.4429,41.2656,40.5648
165.4711,37.1355,40.9248,38.9918
166.8832,35.3934,40.8969,40.9073
166.4304,34.9644,41.6357,40.5572
166.5234,34.9261,42.5367,41.6043
165.3328,35.8902,44.1711,41.5968
165.9205,35.6579,44.4493,41.4259
165.8050,36.1238,44.8641,41.3313
166.4380,36.8534,43.7939,40.7357
167.7165,35.1031,44.6022,41.3634
168.0234,35.7047,44.4487,41.1596
168.2261,36.6661,43.5545,40.2304
167.5121,36.7374,43.8374,41.3968
167.7150,37.7183,43.7997,39.9219
167.3539,38.6256,44.0049,39.4974
167.2469,39.2040,44.1713,39.5791
166.5683,38.9444,44.9808,39.5650
166.6411,39.6804,45.4231,38.8626
166.6000,40.3502,45.2330,37.6676
167.9311,40.5141,43.3867,37.0519
167.7318,40.8764,42.7678,36.7913
168.2929,41.1371,42.0927,36.5788
167.6495,42.0261,42.0116,36.1374
166.8938,42.1562,41.6991,35.5376
166.9290,41.9655,41.6387,36.3419
165.1976,42.0142,42.3908,37.1382
165.0185,42.0173,41.5841,36.3747
164.5795,42.0103,42.6625,36.6341
164.0655,41.8798,42.7557,37.1098
163.5655,42.3262,42.8211,38.3950
163.6406,42.3053,41.7092,37.7819
164.3306,42.5051,41.2046,38.3876
164.0785,42.5537,40.6501,38.7856
164.6361,42.3382,38.5837,39.0083
164.5579,41.5565,39.2217,38.9281
164.7661,40.9371,38.9804,40.9128
164.3912,40.4201,39.5065,41.3664
164.7944,40.9947,39.1313,40.5489
164.1112,40.3189,39.6403,40.2102
164.7450,39.2626,39.2647,40.2460
163.4041,39.1479,40.6600,40.6370
163.3028,39.4000,40.7366,40.5946
162.3796,39.2195,41.2032,39.5297
162.7754,39.5671,40.3733,38.9355
162.6410,39.2050,40.4749,38.4095
162.1652,39.5060,39.7362,38.3487
162.1030,40.6130,39.2598,37.4255
161.8981,40.4531,39.8791,34.5579
161.5254,40.2520,39.8813,35.0082
162.4494,38.9222,38.8096,35.3120
161.8340,39.9074,38.3064,35.4638
160.8840,40.2318,38.0142,35.4635
160.6781,39.0871,37.7043,36.3460
159.4340,40.4886,38.0410,37.8753
157.5041,41.8398,39.4413,36.3581
156.5600,43.8095,39.8368,35.6866
155.5688,44.8895,40.4423,35.9083
154.4679,45.1641,41.1697,36.4225
154.5445,45.8996,39.9337,35.4904
154.3629,46.6021,39.7419,34.3250
152.5001,46.5801,40.0162,34.2834
150.8944,47.2889,41.2969,33.3423
150.7586,48.0505,40.7652,32.2900
150.4543,49.1868,39.9991,31.9311
149.7973,48.3683,40.2102,32.6815
148.8240,48.3694,38.6832,34.3925
148.3617,49.8345,37.5861,36.4481
147.5521,51.6080,37.9246,35.8276
147.9715,53.5336,36.6315,32.5238
148.5440,54.3188,36.3944,31.2203
147.3445,55.7863,36.6104,30.1635
147.3582,56.3200,37.5126,30.4071
145.9260,56.0824,37.7210,30.7317
145.1072,56.5573,38.0520,30.3616
144.8070,55.0356,38.3319,31.3447
143.1953,54.4440,39.1146,32.0086
143.6233,54.5014,39.7329,33.4377
144.1553,53.4649,41.0969,35.1441
143.0779,54.0197,41.4131,35.0152
142.5811,54.5676,41.7966,35.1309
141.0238,54.4861,41.9070,34.8107
141.3689,53.7558,42.7412,35.0353
139.8545,53.5816,44.2830,35.8076
140.5118,53.9979,43.2541,36.0632
140.5896,53.8901,41.9880,35.5950
141.1852,54.1422,41.3810,34.8489
141.1282,55.0328,40.4206,34.5512
140.8211,55.4538,39.2888,34.4174
141.0747,56.2046,38.8262,33.9756
140.5364,58.7094,38.6495,32.6204
140.5277,59.9186,38.7587,32.6870
141.0554,61.7266,38.8167,33.2555
142.2627,63.5329,40.8837,33.2503
140.5983,64.7225,41.7508,34.2204
143.3693,66.4177,41.3632,34.7582
143.5910,66.8429,41.1249,34.9535
