1
74.8916,140.1312,39.8261,37.1237
75.9296,138.4920,38.4321,37.2575
75.0581,136.7579,39.9866,38.0336
75.1346,136.0608,39.4626,36.8338
75.0417,135.4336,39.5562,34.9652
74.4000,136.8000,39.8000,35.0000
74.3288,134.0416,39.7396,34.1951
73.3622,132.0642,42.5278,34.0205
72.4322,131.0687,43.1185,34.1456
72.3976,129.5299,43.2249,33.4948
72.6556,128.2490,42.7071,33.1770
71.7906,127.3287,42.2770,32.7836
71.7922,124.5564,42.6984,33.4929
71.5234,122.8352,41.1929,34.2721
70.9326,119.5373,40.3393,36.2273
70.9190,117.0355,39.4639,37.4430
71.6941,111.5522,39.1836,38.9237
70.1185,108.9196,40.3459,39.6242
71.4000,106.2000,40.4000,39.8000
68.9085,103.0372,42.2266,40.0570
69.4180,99.2691,41.1603,38.6474
70.4331,96.5864,39.9560,38.5612
70.1940,94.1583,41.4518,39.1488
71.7267,92.1164,40.5163,37.2730
73.5848,89.5243,39.9459,37.2713
76.1043,86.6708,40.7991,36.3808
75.1834,84.5140,42.5097,37.5409
75.5593,83.7831,44.9179,35.7509
76.6379,82.2880,46.8624,35.2827
77.4967,79.4355,48.1201,36.1728
77.1484,77.7449,49.2333,36.5871
78.0825,74.4394,48.1329,36.5836
78.3218,70.9668,48.2026,38.0384
79.2779,67.6746,47.0794,37.2395
79.3014,64.2901,47.0855,38.1984
77.0154,61.9609,47.6093,38.0784
76.2259,59.5105,47.7477,38.5674
74.1270,59.0893,47.6445,36.7193
75.6357,56.8443,46.4568,35.8698
77.3300,54.1399,43.2457,35.4508
76.1046,52.0767,43.8763,37.2851
76.0954,50.4709,43.0799,37.7429
75.7511,49.8411,42.1254,38.0458
75.6016,50.1272,42.5984,35.8971
75.3243,49.9836,41.5034,35.3440
76.5033,50.3440,40.5340,34.4130
75.5730,51.9432,39.8230,33.8436
75.6333,53.0553,37.9268,33.7761
77.7561,51.9923,35.3901,36.0911
78.7575,51.6076,34.5794,36.6960
77.5077,53.3552,36.0039,36.5744
76.9356,53.9700,37.2414,37.6722
76.5379,56.7312,38.8215,36.9748
75.7005,60.8286,39.6041,34.9112
78.0406,63.0442,38.7139,35.0131
78.6593,67.1766,37.6218,34.6849
81.2591,68.4429,36.7958,36.0021
83.8855,69.9811,35.2994,35.5756
84.0951,73.4861,35.2682,37.1206
86.7710,74.0900,35.9973,35.8780
88.4258,74.5397,34.1025,35.4600
89.1100,76.5942,34.1504,34.7173
90.5483,75.2687,35.1090,34.7932
93.5454,74.1838,35.3536,35.4004
93.5535,74.9686,35.7100,36.4888
95.6808,75.0153,35.9830,36.0648
94.7120,76.6868,34.0416,38.4182
94.4910,77.2038,34.6787,39.9068
95.9042,76.1035,36.3777,39.9224
96.2099,76.5282,35.9291,38.3050
95.7807,77.0424,36.1326,37.4540
96.3973,76.4447,36.1166,35.0834
95.9217,76.6203,35.7213,34.8802
95.6072,76.8639,36.8588,35.1393
95.9388,76.4648,36.6774,34.6283
97.1145,75.9303,36.1075,34.0789
96.6611,75.8022,35.2415,35.0269
96.6216,75.4760,35.5838,35.2009
95.9291,74.6544,35.3210,35.7629
96.3522,75.0654,35.7920,36.6006
95.7830,74.0743,35.6228,35.7384
96.5524,73.4173,35.9663,35.3244
96.8205,73.4715,35.1061,36.3916
96.8569,72.4920,34.8137,36.0738
97.2486,72.5493,36.2259,34.8982
97.9341,71.3531,35.9406,33.8868
98.2390,70.6020,36.5126,33.6661
98.3197,71.3257,35.7496,32.6791
98.9280,70.7508,37.0305,31.9442
98.8858,70.6886,37.6010,32.5804
98.0629,70.5282,38.3394,33.5374
98.8942,70.3126,38.2258,32.6707
98.6114,70.3332,38.1623,32.7449
100.1655,69.5543,37.2365,31.8151
100.7689,68.5487,37.9618,32.5532
100.5456,69.4018,37.3069,32.3409
100.7905,69.0811,36.9554,31.8760
100.6822,69.3351,37.0920,32.7224
101.4930,68.7792,37.2957,32.1596
101.3804,68.6674,37.9315,32.4887
102.9500,67.2958,38.1448,32.4918
103.8389,67.4614,37.0957,32.3022
105.7652,66.1954,36.9077,33.5577
106.8646,65.8885,36.6812,33.2602
108.0128,65.5916,35.9228,32.3498
107.4787,66.7000,36.2169,32.3162
106.6340,66.9187,37.4415,33.3217
105.1246,67.2480,38.1455,34.4006
104.2245,67.6146,38.0989,36.9897
104.0432,66.9255,38.5909,36.5456
103.8347,65.9032,37.9448,36.7314
103.2352,66.4351,38.4988,34.8408
101.6504,67.5856,37.8576,34.2985
102.0661,68.2275,36.7159,35.7085
102.6751,68.3953,37.4713,36.2292
101.6535,68.6846,37.8058,36.8307
100.8567,68.1381,38.6198,38.4536
99.1223,68.9160,39.1364,40.4548
98.7812,69.7048,39.3194,39.1082
99.1275,72.1623,39.6786,38.6988
100.6112,72.2712,38.8997,38.7180
100.4975,72.8860,39.1407,37.3304
99.4905,72.9606,39.7717,38.1356
97.1656,73.1880,40.5934,38.6613
96.2684,71.9598,40.7250,40.8385
95.1939,75.0136,42.6254,40.1624
93.2781,74.9062,44.6899,40.9921
94.0481,76.0723,42.7492,39.5425
94.3435,75.8542,41.5427,38.9049
95.4337,74.2563,40.4298,40.9105
95.2699,76.1148,41.3076,42.7287
93.9921,76.0132,42.0300,44.9718
94.0745,77.5060,44.1615,46.7829
93.9375,78.8428,44.5995,46.3382
92.1281,81.0400,45.9258,46.6092
91.1311,85.1702,45.7981,45.2100
95.0446,84.0080,42.9510,42.4477
95.6186,85.8778,43.9113,38.3694
96.8412,85.2110,43.7203,38.4271
98.0675,85.0624,43.0030,37.3697
98.2512,85.7051,43.2291,38.4017
100.2802,84.0936,43.4352,38.6142
103.2843,82.1172,42.0032,38.4931
105.4665,82.4166,41.1255,36.1480
107.7176,81.9794,40.3006,35.0332
111.9563,80.0480,39.7128,33.1889
112.7937,80.0628,39.6928,32.8852
114.3929,78.7729,40.0546,32.1454
113.9816,78.4343,40.4779,32.3030
114.4570,77.7287,42.2421,31.8312
113.9252,77.4007,43.5998,32.3720
114.1124,77.4788,44.3425,32.4575
114.8919,77.8519,44.0667,32.1803
115.8871,78.4511,42.1839,31.0340
115.8074,78.4353,41.4414,31.2710
115.2943,77.9621,41.2647,31.2505
116.4315,76.8183,41.1097,30.9608
116.1222,75.8898,41.0013,30.9456
117.7991,74.6286,40.9325,31.0194
118.2516,72.9138,40.6323,31.7567
117.2561,72.1299,39.9174,32.1651
117.6969,71.8270,41.3877,31.4252
116.6572,72.0004,40.9503,31.5798
118.3598,71.8366,39.3065,31.6770
119.1217,72.0510,41.2912,31.7095
120.3670,71.3314,39.7514,31.2995
121.0912,70.4037,41.0331,31.6970
120.6049,70.0910,41.5380,30.8245
121.6200,70.0003,42.0271,30.9321
122.0736,69.5909,42.8559,31.2663
123.6880,69.0776,42.1066,31.5313
123.6252,67.8222,41.7225,33.5845
123.2052,66.4323,41.3478,34.5157
123.9185,65.2178,40.8598,35.1341
125.1787,64.4348,40.5251,35.3897
124.4978,64.7011,41.3685,35.4444
126.3634,63.8370,40.5953,36.1372
126.8837,64.1603,39.5607,35.9029
127.2955,64.2995,40.8684,34.8780
128.2254,65.0759,42.2324,33.1119
130.7610,65.3770,42.6238,32.2454
130.5733,66.6624,42.5521,31.9392
131.4067,68.4087,41.8216,31.0714
131.3539,69.4811,42.3070,30.9005
135.1013,68.9953,39.8626,31.7608
136.9895,70.1325,38.1611,31.4686
137.1823,71.9147,38.5851,31.3720
139.1034,72.9426,37.3862,30.8881
139.5476,74.6227,37.6219,30.3528
141.4379,74.1777,38.6183,29.6405
140.6990,74.0692,40.2913,29.8959
141.5750,74.5161,39.7182,29.5865
139.9009,75.2115,40.4878,29.1594
138.4000,73.6000,40.6000,29.2000
142.0000,66.0000,41.6000,29.8000
2
0
0
0
0
1
132.6000,91.4000,46.2000,26.8000
128.8000,91.4000,47.0000,27.2000
128.6917,91.2601,46.7935,26.2560
127.4700,90.5626,46.8706,26.5607
126.5698,90.7867,46.2648,26.1484
126.9223,91.2727,43.5883,25.1187
124.6000,93.2000,43.2000,25.0000
125.6714,93.5597,41.5274,24.5014
123.9663,95.8185,41.0777,23.4538
122.5657,100.3481,39.0955,23.5907
121.2000,105.6000,38.6000,23.6000
119.2221,110.9050,38.8308,22.1967
123.8000,117.0000,39.0000,22.2000
121.3543,118.9030,40.1498,21.3412
121.5461,118.7896,40.0474,21.3689
121.0199,118.9466,40.1868,22.6388
119.3293,115.5257,38.8650,21.5731
118.1211,114.7011,38.5234,21.5176
118.0294,113.7538,38.2336,20.7846
118.8033,113.8766,37.9025,20.2051
117.6670,114.5141,38.8625,18.7827
115.7043,113.8213,37.7726,17.1038
114.8279,114.6034,35.9924,16.5964
116.4000,114.2000,36.0000,17.0000
113.9417,113.4310,35.1053,16.2674
113.3333,113.2358,35.6763,16.8669
115.7630,113.9880,33.8405,16.4409
114.0000,117.6000,34.6000,17.0000
108.6546,119.7713,34.6841,17.1996
104.5855,116.9445,34.6483,16.9681
99.9636,118.6190,36.0101,17.2749
2
0
0
0
0
1
129.8755,72.7521,37.6878,42.8976
131.7356,71.6790,37.3330,42.8268
133.1514,70.9255,38.0217,41.9507
134.8143,70.5842,38.8360,41.1940
137.1576,68.7469,40.9735,41.1892
139.8000,71.4000,40.0000,40.6000
142.2693,68.8333,40.5249,40.9466
143.4468,68.5949,40.9468,40.9253
145.8060,68.4370,43.1323,39.7931
147.9788,67.5702,43.5205,38.5221
149.3186,66.8243,43.7596,38.3125
151.1982,64.5212,43.8661,38.0610
150.6943,63.4152,43.7443,39.7972
151.1507,61.9369,42.8658,40.8771
150.5653,60.5226,42.1805,42.4922
