1
74.6309,140.0217,40.5045,37.1603
75.2086,138.0081,39.7862,37.7574
74.9083,136.5500,40.6923,37.8275
74.0899,135.3593,41.7864,37.9662
73.8000,137.2000,41.6000,37.8000
73.8265,133.0932,41.9545,36.9387
73.4431,131.9739,42.0086,37.1017
72.6637,130.2607,43.8420,36.6522
71.4225,129.3363,44.8466,36.1548
69.7345,128.4039,45.6729,35.6625
69.5513,126.6090,45.6922,36.1322
69.0350,125.1148,46.8081,35.8869
67.9464,123.3354,47.6713,35.7855
68.1393,121.2061,45.8352,36.6650
68.5809,117.8191,44.5148,38.1337
68.1184,115.5218,43.3227,38.7225
68.3745,110.5807,43.2164,41.4481
71.6000,111.4000,43.4000,41.4000
66.9282,104.7025,44.8876,39.8564
66.4600,102.5682,45.1175,37.5264
67.5678,99.2721,43.9540,36.2923
67.0552,97.3347,44.6139,37.1348
66.8319,94.7205,45.5775,37.2322
69.1814,91.9122,44.1022,36.5724
68.4861,89.1295,47.2734,37.6401
70.6508,85.7853,47.8990,38.2815
70.1731,82.9525,50.4660,39.5923
69.9255,81.6554,52.6496,39.2737
68.2243,79.6099,57.8292,40.3024
68.0702,77.4545,60.9723,40.8799
69.4710,74.0357,61.7058,41.6216
67.5471,71.9394,62.5564,41.8649
69.1519,68.5099,60.8514,42.7298
71.6741,64.4610,58.2991,42.2914
73.4848,60.8996,56.2718,43.2091
72.1607,59.1007,55.0177,43.6105
71.0969,57.4176,54.0628,43.2252
69.7974,57.4888,52.2320,40.9873
70.5689,55.3595,50.4158,40.3707
74.0034,51.5006,48.4628,40.2628
72.1263,50.1554,48.2843,42.7140
72.4068,48.1161,48.3980,43.3969
71.8654,47.0210,48.7316,44.3586
69.7420,46.8567,49.3922,41.9431
69.6962,46.8953,50.4376,40.2110
70.4778,48.5158,49.9302,39.0356
70.2125,49.3131,47.4158,38.6336
70.9937,50.0966,46.3115,38.2051
71.9103,50.0825,44.2325,38.1089
72.5121,51.4157,43.3799,38.0614
71.9737,52.5943,44.0532,38.4458
72.0161,53.3328,45.1931,38.0411
71.8652,56.4645,45.4258,37.2217
72.5849,59.7837,44.1727,36.2442
74.0448,63.1527,44.2498,35.4394
75.6581,66.1124,43.4500,35.1767
77.3732,68.0265,42.9445,36.1843
78.7750,69.8167,42.7809,37.6139
79.4032,73.0709,42.7999,37.5302
81.3999,73.6266,42.6499,37.9020
83.5827,73.2573,42.2625,37.6415
85.6501,73.5228,42.1353,37.3681
88.5976,70.6367,44.3166,37.9596
88.7107,73.2407,42.9918,37.2504
91.1941,72.9488,42.8352,37.3205
94.0018,74.0178,42.5586,37.0198
90.7532,77.3942,42.8744,37.2953
92.5782,76.5612,41.4781,36.0758
94.3962,75.6693,41.0130,36.6639
92.4411,77.6391,40.0105,35.9038
93.1261,77.1327,40.8472,35.4828
94.3203,77.2848,38.8318,33.6629
94.3062,77.2898,38.7952,31.7064
93.5841,78.1637,39.1204,30.7136
93.4907,78.1614,39.7023,30.1648
94.0872,77.5941,39.3519,29.9969
94.2100,77.6837,39.1647,29.7923
94.9871,77.5223,37.6382,28.8709
95.8645,76.2299,37.1420,28.8675
95.3048,76.3953,37.2495,28.7859
94.5365,77.1861,37.7348,28.8384
95.3410,76.5391,37.3366,27.8469
95.3399,75.9566,37.1498,28.2244
95.7899,74.9521,38.0270,28.9895
95.6799,74.3745,38.5890,28.9751
96.8870,72.6125,37.9125,29.1099
96.0626,72.7126,38.5857,29.7746
95.9584,72.0318,40.0967,29.6144
