1
74.1803,139.8092,41.2283,37.6576
75.2000,140.0000,40.6000,37.2000
74.6461,136.6272,40.3586,38.9082
74.6958,134.9541,40.1392,39.3046
74.8752,134.1945,39.3719,37.6718
74.5490,134.2694,38.3244,36.4323
74.0833,132.5799,39.4278,36.7332
73.3817,130.5365,40.1719,37.2996
72.9350,128.3385,40.7910,38.4501
72.3333,128.4694,40.5078,36.7075
73.0099,126.2211,40.2385,37.4135
72.4286,124.8550,40.2782,37.3679
70.7111,123.4886,41.0254,37.7065
70.6109,121.7780,39.9048,37.6908
70.8206,118.6429,38.6563,38.6475
70.0669,116.3452,39.4408,39.3035
69.4108,112.2458,39.8923,40.1653
70.6000,111.8000,40.4000,40.4000
68.4570,104.8797,40.6086,41.3531
68.8957,101.3352,40.4315,40.6783
69.0323,98.0494,39.6893,40.4803
69.6402,95.6007,39.2831,40.5474
69.2202,94.2323,40.0437,39.7078
71.1047,91.8124,39.4784,38.4537
72.3495,88.7515,40.2215,39.4798
73.1752,87.0978,40.0159,38.5359
73.9754,83.8552,40.8509,39.9763
75.1433,82.6777,42.2015,38.9934
75.6976,80.8371,44.0179,38.9182
77.8489,76.5775,44.7281,41.8796
76.6233,74.7011,46.2819,42.7479
77.5414,72.3910,44.5023,42.6608
78.8224,69.4430,44.1318,42.4259
79.3181,66.2939,42.8566,42.1452
79.2645,63.0255,42.9364,41.6575
78.5181,60.5802,42.9866,41.2065
76.6893,58.0721,41.9641,42.7280
76.8679,58.0152,40.4147,39.4575
76.4805,55.6527,41.8471,39.3125
76.7302,53.2523,40.8184,39.5609
75.5357,52.0864,39.7245,40.2661
76.4773,50.3526,39.6091,38.6149
75.9873,49.4158,40.8551,39.8153
75.8444,49.2341,38.7686,38.5170
75.2974,49.9255,38.9701,37.3282
76.0100,50.4919,38.8568,36.8413
76.7896,51.1812,37.1214,35.0123
77.4479,52.4720,34.7684,33.4515
77.8092,52.9659,35.2894,33.2508
78.4619,52.4705,34.3616,34.0830
77.1543,54.6242,36.1302,33.3660
76.6936,56.0177,35.7958,33.3658
77.5531,57.0785,35.3377,35.5442
76.9338,61.3536,35.7286,34.2389
78.2443,62.8811,36.6908,35.6504
78.7236,65.6697,35.9714,37.1938
79.4690,68.3592,37.6109,39.4903
81.3642,69.9801,36.7643,39.9839
82.9009,72.6798,35.7552,40.7644
84.5725,73.7736,35.8601,40.8798
86.9705,72.9699,34.8712,41.9351
88.1464,74.1960,35.3552,41.3456
87.8076,75.7966,35.2873,42.1230
90.0266,75.4860,35.6291,40.1031
92.2671,74.4779,35.8440,40.0737
94.7979,75.4440,35.9483,39.1281
95.1622,75.2392,35.4125,39.8268
93.9242,77.8014,34.7648,40.0744
94.1936,77.4917,34.2821,41.0502
94.2802,77.5259,34.7291,41.0331
94.3116,76.9071,35.9536,41.7109
94.6278,77.1685,35.1571,40.6885
94.7949,75.3975,35.3504,41.7076
94.5126,75.2621,36.1239,42.1088
92.8206,76.5618,36.9914,42.6768
94.2299,74.8485,37.3701,42.2685
94.8426,74.3629,36.7398,41.5839
95.4796,74.0530,35.6388,40.6659
95.0216,74.7194,36.1671,40.1629
94.8944,74.6011,36.2964,40.1344
95.3111,73.3088,35.7597,39.9230
93.9118,73.8273,36.0346,40.7542
94.9353,72.9278,36.8996,40.5270
96.1464,71.9761,34.9548,39.2077
96.1179,71.8274,35.9475,39.3740
96.6928,70.2841,35.3314,39.8893
97.0112,69.6433,35.1989,40.7343
