1
75.1725,140.1776,39.0910,37.2455
74.9456,138.5998,40.2620,36.6836
75.2310,136.9980,38.9676,37.9401
74.8933,134.7373,39.9512,39.3855
74.7599,134.1111,39.7629,38.0673
75.0000,134.6000,39.6000,38.0000
74.4779,132.1386,40.0356,37.1980
73.9541,131.1045,40.5070,35.8007
73.1271,129.4237,40.9256,36.9151
71.9190,128.0822,41.4128,36.7210
71.2666,126.8565,42.1930,36.6656
71.2587,124.5593,42.8542,37.4573
70.6473,122.4426,41.9454,38.0136
70.3062,121.1517,41.6966,37.3598
71.3092,118.5343,41.0402,37.0832
70.0997,116.0846,40.7602,38.0007
70.0086,111.6568,40.3305,39.4575
69.0598,108.4445,40.6686,39.7054
70.6000,104.6000,41.0000,40.0000
69.2751,101.4720,41.4221,39.0219
69.0684,97.9829,41.4356,39.7398
68.5212,96.5245,41.8526,39.0360
68.1050,93.6519,43.3528,40.2622
70.0653,91.0919,41.4813,39.5061
71.0536,89.1313,41.6451,39.0429
72.9814,85.0864,42.4705,40.5580
72.5106,82.8556,45.2043,41.0490
74.9243,82.1319,45.5021,38.4572
73.9135,81.4502,47.5604,37.9660
76.1827,78.2761,49.5269,38.8630
75.9369,75.2288,51.0273,39.9967
74.6996,73.2806,50.7207,40.6545
76.1157,68.9399,50.7368,42.2192
78.4263,64.5194,47.9883,42.4730
76.5106,62.4763,50.4605,42.5843
74.3600,60.2506,51.8828,42.4007
74.9750,57.9198,47.2983,42.8541
73.8893,57.7435,47.1075,40.6152
73.6394,55.9528,46.9130,40.4497
74.4972,54.0355,45.6879,39.5613
74.7143,49.9777,44.6491,42.5041
74.6165,49.4791,43.5019,41.4237
74.6740,48.4807,42.5428,41.6806
74.9262,48.2792,43.1210,40.5252
74.6065,48.3586,41.5187,39.2452
75.4407,49.3499,40.2027,38.2347
75.7999,50.1052,39.2260,37.5876
76.0445,51.9397,39.1204,35.8776
76.8246,51.6176,36.3939,36.0608
78.3781,51.8860,34.3912,36.1246
76.8926,52.9382,36.7761,36.4836
76.9393,53.7936,36.6097,37.0360
75.8917,56.2539,38.3314,38.0205
74.8340,60.3116,40.4177,36.3449
77.3047,61.7223,39.7344,37.7015
78.4431,65.7150,38.3773,37.4180
80.3839,67.8031,37.9215,37.5512
82.2978,70.1553,37.0434,37.4339
83.6643,73.5646,36.4430,37.2548
85.3254,74.7769,36.1421,37.0790
86.0410,75.6212,36.6728,38.8270
87.4504,76.4246,36.0233,37.9368
89.5522,75.0299,35.2094,38.1483
90.6210,76.5907,35.5486,36.7593
93.8936,73.4372,35.5006,37.9243
94.6056,76.2348,34.4886,36.4537
92.9336,79.0038,35.0846,37.2373
94.3413,78.5674,34.5148,37.5168
95.5747,78.3407,34.9183,36.7716
96.0982,78.2792,33.8355,35.4917
96.7240,77.6238,34.1752,35.0651
97.1009,76.8855,33.7784,35.1667
96.2487,76.8047,33.6740,35.7785
95.6639,76.7328,35.9242,36.4990
94.6769,76.8488,36.3160,38.0043
95.6072,75.7099,35.6999,37.6556
96.0155,74.3797,35.9719,37.9532
95.3977,74.9404,35.9568,37.6796
95.5747,75.0868,35.4850,37.6737
96.1895,74.4346,33.6014,36.5496
95.8819,75.5335,33.6540,35.6434
96.0143,74.4645,33.9357,35.3158
96.3245,74.1496,33.4728,35.4288
96.2099,73.8039,34.8179,35.9417
96.9381,72.5515,34.3245,35.8437
98.0676,69.9322,34.9531,36.6158
97.3601,70.3085,34.6465,37.0169
97.8843,70.9603,34.8522,36.9396
97.3695,70.4845,36.1072,37.9827
98.2378,69.2192,37.9405,38.5433
97.5491,69.1767,37.9960,38.2966
98.7765,69.2627,36.7678,37.4620
98.6044,67.9967,37.4388,38.2287
98.9522,68.3074,37.3146,38.2789
99.1152,67.9539,37.7440,38.2117
99.7322,67.9325,36.5062,38.1842
100.0009,67.8663,36.5809,37.5820
100.2556,67.8287,36.5713,38.4388
100.7493,66.8402,38.5391,39.0928
100.0697,66.8823,39.9660,40.2757
100.7504,65.1821,40.8128,40.0413
102.0314,65.2689,40.8540,39.2985
102.1508,65.9247,39.4080,40.2730
103.2967,64.9748,39.4449,40.6683
104.9762,64.1566,39.7925,40.8005
104.6358,65.0723,40.2571,41.1030
103.4668,66.1684,41.4139,39.6029
103.3718,65.8930,41.9666,39.3544
101.6186,67.1065,42.9420,39.7447
102.4436,66.2351,41.8184,38.1425
101.7267,66.0602,39.9272,38.0871
100.8907,66.3759,39.5834,36.7442
101.7089,66.8241,37.9266,38.0544
99.1275,68.0900,40.1533,40.0397
99.1405,68.2118,40.6876,40.7472
98.0379,67.6736,40.5902,40.8516
98.2726,68.1704,40.3667,42.4314
98.3076,67.2689,39.7852,43.8354
98.1225,69.5821,40.0423,41.6820
96.9944,72.4888,42.3214,39.4108
98.3991,72.8168,40.9197,37.9501
97.7071,74.2532,41.5941,38.1160
97.1005,72.7632,42.3521,37.0694
96.4999,72.9401,41.2973,36.6098
96.3361,73.8489,41.0773,38.0229
94.5884,74.1123,41.1497,39.3950
95.8648,75.6120,41.4073,39.7601
97.0252,76.2930,39.4091,38.4464
96.8042,76.7907,39.5044,38.0488
97.5721,75.4085,37.5284,40.0642
97.4031,75.2452,37.7277,43.0755
96.8329,76.9114,39.4413,44.7406
96.9253,78.5171,40.8983,45.6722
94.7277,80.4035,43.7088,43.7530
93.5905,83.1950,43.5504,42.1230
94.2456,84.6821,40.5338,38.3919
96.6931,85.6621,40.0619,37.0659
97.9376,86.8611,41.3758,36.3314
97.6386,85.8502,42.2469,37.8038
98.6213,86.5126,41.3882,36.6078
98.8208,85.0721,42.7347,38.5052
99.7702,83.6460,43.0363,39.6274
101.1867,81.6996,43.6548,40.2824
103.8117,81.9165,42.7315,37.4774
107.0636,80.2144,41.9209,36.9958
111.4588,78.7360,40.4141,36.5104
111.8466,78.7699,40.0191,35.7770
113.3062,77.5849,41.0566,35.0158
113.7481,77.2880,41.1051,34.6438
113.4860,76.8108,42.9695,34.5929
114.4556,75.9353,41.9227,35.3708
113.5638,75.7224,43.6204,36.7442
113.2846,76.7189,45.1433,35.6385
113.9839,77.6661,43.7809,33.5417
114.1835,78.0121,42.2664,32.8374
114.8369,77.4878,41.7523,32.6225
116.2258,76.8790,41.1389,31.6637
115.4665,76.1471,40.6244,31.0417
118.0797,74.9203,39.4891,30.9128
117.7808,73.2299,39.1541,32.2333
116.5780,72.4815,38.6781,32.7989
117.4177,71.7636,39.0668,32.9254
116.8428,71.4444,40.6886,33.4580
118.5103,70.8280,40.1912,34.0993
119.1682,71.0435,40.3911,34.3700
120.0273,70.3455,39.9718,34.1304
121.0621,69.1542,39.9316,34.4851
122.2829,69.3744,39.3012,32.6318
122.3978,69.2379,40.0790,32.3933
123.0779,69.3838,40.8449,32.4115
125.1074,69.3029,39.5314,31.9354
124.7343,67.9700,40.6573,33.6022
124.1098,66.2144,40.0141,34.7042
122.8674,65.5313,41.5734,35.6334
124.1608,64.8217,39.4447,35.7264
125.2891,63.8443,38.0882,36.7747
126.4273,64.0795,38.7564,36.2651
127.4408,63.7834,39.1585,36.5358
128.1704,64.2172,37.8803,35.5655
128.2443,65.3116,37.4024,34.8507
130.6797,65.7865,39.1025,33.3945
130.1617,67.2519,38.9529,33.0970
132.0647,68.6082,38.5967,32.3242
132.8266,69.9093,37.5363,31.2815
135.3101,70.2212,36.6762,31.0299
137.5680,71.5459,35.7633,29.6914
138.4214,72.7531,35.1787,29.0877
139.6467,73.6721,36.1848,29.8011
139.8317,75.5800,36.3755,30.2099
139.2749,77.1066,38.2155,28.4928
140.6635,77.3821,38.4374,26.7630
140.9433,78.3417,37.7942,24.4594
141.9323,77.9639,38.6684,23.8041
139.6000,77.6000,38.2000,23.8000
138.6000,78.2000,38.2000,23.8000
2
0
0
0
0
1
131.4000,91.6000,45.4000,26.6000
131.4000,91.4000,46.4000,27.2000
129.0246,91.0521,46.2341,26.2410
127.5834,91.3251,47.1774,24.2384
126.3877,91.4327,46.8887,23.6654
125.4000,94.0000,47.0000,23.8000
124.6000,93.0000,46.8000,23.8000
120.8000,94.6000,47.4000,24.2000
119.6000,96.0000,46.8000,24.0000
118.0000,101.0000,47.6000,24.4000
118.0000,104.8000,47.6000,24.4000
128.2000,93.4000,47.4000,24.4000
123.4000,111.4000,48.2000,24.8000
2
0
0
0
0
1
109.0277,78.2502,34.9509,45.3133
109.3672,78.0024,34.5019,46.3138
108.9765,78.3759,34.4772,45.6821
109.7887,79.0433,32.6876,45.0477
110.7816,78.3468,32.0046,46.6885
111.8391,78.7138,31.1812,46.4271
115.2000,78.4000,31.8000,47.0000
113.4384,79.4297,31.8706,46.0018
116.3787,78.4666,31.6378,46.8480
117.7846,78.3916,31.1617,47.1900
119.7253,76.8382,31.5115,48.5578
121.8055,77.8856,31.5251,46.8525
122.8950,76.8106,31.9676,49.0798
124.6274,75.6660,31.6206,49.1325
125.3420,75.5621,31.8203,49.2754
127.9367,74.5830,31.1838,48.6155
128.7296,73.4368,31.8846,49.4206
130.2928,73.7682,30.6248,48.5924
131.9425,72.2032,31.1820,48.9022
133.0640,72.0643,31.5343,48.8285
135.2643,70.1691,31.4270,50.1894
137.8659,69.5828,31.5952,49.2821
138.7606,69.3622,32.0032,49.7573
141.5134,69.3018,33.2343,46.6582
143.9834,69.5100,34.3571,44.4711
145.0399,70.0606,35.4431,41.8839
147.0124,68.8965,35.2341,42.0991
149.4906,68.2676,34.9570,40.8697
152.0020,66.5842,37.3203,40.8296
151.9619,65.2620,36.0420,41.8248
153.2356,63.1653,36.2572,42.6825
152.5385,62.4035,35.5640,43.6286
153.2525,60.3831,34.4750,45.4947
153.3040,59.7808,34.7905,44.0236
152.2291,59.3615,33.2925,44.8928
151.2433,57.3373,35.2028,46.6830
150.8699,56.1530,34.2719,47.9362
151.4162,53.6969,34.3926,49.0154
151.7167,52.1028,34.5912,49.8000
152.4301,51.2705,35.4013,49.2325
152.8936,50.4972,36.1565,48.5634
154.2617,48.7887,36.1167,49.8472
156.1556,46.5153,35.5240,51.0558
156.5888,45.2876,36.8133,50.8872
157.7377,43.8303,37.1518,50.8913
158.7930,43.6017,36.1953,49.4458
160.1155,41.9971,36.7572,49.2487
162.1316,40.5724,36.5345,48.8137
163.8962,39.3547,35.9545,47.1354
165.6460,37.1163,36.8068,47.4228
166.3999,37.1570,36.6525,45.7247
165.9602,36.6690,36.7740,46.8082
165.7565,35.2933,37.8373,48.6126
166.0542,34.7865,38.2526,49.1650
165.3424,35.8633,38.7448,49.7780
165.1628,35.3036,39.9507,50.3623
165.3201,34.7072,41.4728,50.7210
166.0827,35.2856,41.0473,49.5085
167.9120,35.0048,40.8369,49.4529
167.1158,35.9428,41.3552,49.0688
167.5987,36.0795,40.6057,49.0467
166.4693,36.8651,41.4632,49.2949
167.6007,37.3246,40.0387,48.3383
167.0903,38.2998,40.6518,47.8254
167.8153,38.2380,39.3176,47.7186
167.5598,38.8756,40.9990,46.1510
167.0504,39.6747,40.6851,45.6623
167.1340,40.7619,40.4794,44.1008
167.6577,40.7477,40.2811,43.7006
167.2214,40.8959,41.1161,44.1898
166.7272,41.4252,40.5773,44.0362
166.2338,41.9734,40.5023,42.5111
166.1497,42.5370,40.1808,41.3114
164.8932,43.2861,39.6751,41.9311
165.0385,42.5886,39.2168,43.0628
164.2027,43.2894,37.9658,42.0562
164.8041,42.5549,38.2406,42.0774
164.5004,43.4896,38.1645,40.3234
164.6196,43.9844,37.3353,39.8550
165.6185,43.5880,35.8191,38.8305
165.3872,44.4026,34.6628,38.6941
