1
74.8201,139.9022,40.0415,37.4094
75.1179,138.0594,40.2069,37.8458
74.7410,136.6363,40.7689,37.7751
75.1317,135.2236,39.7517,38.1759
74.6000,136.4000,39.8000,38.0000
74.6748,134.3557,39.4101,35.3172
74.9720,132.6082,38.6017,36.3820
74.5307,130.4183,40.7153,36.5006
74.1066,129.1409,40.7968,36.6959
73.2224,128.3148,40.4228,36.0722
74.1243,126.6165,39.5918,36.2207
73.0664,125.4349,40.5392,35.7761
71.5948,124.1311,40.6496,35.7934
71.9376,121.9880,40.2515,35.9448
71.5669,119.8086,39.1698,36.2373
71.0698,116.9655,39.5440,37.0075
71.6617,112.2479,38.8203,38.0353
71.6924,109.0423,38.3152,37.5320
72.6000,107.2000,39.2000,38.2000
69.4400,103.2194,39.8732,37.3420
71.0416,99.3988,39.5550,35.9877
71.4510,97.2104,38.5641,36.0738
71.6926,93.9257,39.2271,37.7308
71.7596,93.0964,39.0288,36.4998
73.4176,89.3693,39.5731,37.0677
74.4633,87.1538,40.2810,36.5468
75.1426,83.7489,42.3857,37.8035
76.0303,82.0910,44.2672,38.2861
76.3031,80.9888,46.7096,37.8722
76.6752,77.3518,48.7333,39.4950
76.1781,75.0560,50.8789,40.5919
75.8136,73.4479,50.3021,40.2856
76.4170,70.7495,49.5158,40.2733
77.3307,65.7743,48.0808,40.4776
77.4652,62.5756,48.9775,41.1440
75.7504,60.4072,49.7259,40.7698
73.0321,58.6736,50.5235,40.9408
73.0033,58.4417,49.3960,38.8981
74.4654,55.0897,49.7904,38.4410
74.4338,52.6829,46.9773,38.5212
73.4558,51.5933,46.4255,40.3178
75.2499,50.7477,44.4875,37.8100
75.6038,49.4854,44.4054,37.5721
74.3224,49.4993,43.5417,37.2052
74.9296,50.1551,42.2857,35.5758
75.1561,50.0678,42.3997,34.8894
75.1692,51.6118,41.0542,34.0011
75.8492,52.8355,39.0985,32.9694
77.0263,52.5525,38.0464,32.7838
77.3815,54.0634,36.2580,33.0075
75.0942,55.0480,38.2182,33.9154
75.7025,54.2758,39.3172,36.1023
75.4466,56.6834,39.3279,36.8850
75.8747,60.1491,38.6328,35.9792
77.3955,62.7088,39.0296,35.2234
78.9697,66.0419,37.5406,34.4817
80.5258,68.1948,36.9367,35.8614
83.0817,70.3875,35.1924,35.0523
84.0291,74.7916,35.1903,34.4985
86.6975,75.0975,33.5194,33.2709
89.4460,74.8181,33.1075,32.4881
90.1528,77.1770,32.4212,32.2154
91.3148,75.7028,32.6046,32.2834
93.1390,75.6561,33.3277,32.1946
94.0155,75.9246,34.8887,31.7330
96.1867,76.1109,34.6663,31.5378
95.5070,77.1596,34.2088,31.3518
96.3812,77.3886,35.0069,32.7495
96.6336,77.0713,35.2933,33.4292
96.2156,78.0426,34.1638,32.0065
96.3988,77.9084,34.7961,31.7792
96.7965,78.1411,33.1464,31.0475
96.8910,77.0170,34.1938,32.0954
96.2014,76.9664,35.0473,32.0473
96.2178,77.3659,34.4581,31.5546
97.0761,76.5429,34.3305,31.9288
97.5510,75.5503,33.5360,32.2284
97.0552,75.7012,33.8927,33.2353
97.4451,74.6366,33.5290,33.0824
97.3606,75.4519,33.2762,32.4039
97.3109,74.8709,34.8211,31.9514
96.5362,75.6483,34.6428,30.7633
97.6643,74.7902,34.2241,30.7128
98.0682,73.7602,33.6823,30.1217
98.8309,73.7658,33.4122,29.2945
99.4559,72.0293,34.0609,30.6178
99.2298,71.8549,33.9783,30.0008
98.9912,71.9328,35.0703,29.9341
99.3947,71.3738,35.3102,30.1468
98.7914,71.4680,37.1213,29.7406
99.4711,70.5159,37.3136,30.8833
100.3370,70.0674,37.0309,30.3782
100.0135,70.3491,36.3901,30.6527
100.5410,69.9235,36.4951,30.3326
101.0107,69.9676,36.2290,30.0946
101.3686,70.0820,35.2655,30.3111
101.1321,70.0120,35.2605,30.6517
101.8818,69.9525,35.5177,29.2997
102.1253,69.3882,35.8168,30.4321
101.2831,70.1056,36.3228,30.6818
103.4539,68.4531,36.8060,29.9055
103.4005,68.9088,37.2186,29.3383
106.2970,66.8211,37.9364,30.6735
107.1108,67.4328,36.0139,28.9617
107.4641,67.4869,35.8404,28.4571
107.5901,68.4315,35.3518,28.5132
107.5900,67.6572,37.0981,29.9481
106.2027,68.4968,36.5259,29.0085
106.0803,68.9574,36.1980,28.3244
105.6526,68.8946,35.9898,28.6737
105.6815,68.5076,34.5433,29.3362
104.2295,68.2901,35.4860,28.6329
103.9978,69.4173,34.6290,27.6822
105.4831,69.4540,34.0996,28.7733
103.7134,70.5665,34.7057,28.7234
