1
74.9840,140.3418,39.6157,36.8095
75.3899,138.9882,39.7454,36.2588
74.8848,137.1848,40.3781,37.2957
75.2353,136.1971,39.9246,36.4107
74.5349,135.2606,40.5877,35.8506
74.4000,135.8000,41.0000,36.2000
74.2118,132.6550,40.4481,36.3768
74.1899,130.7454,41.1823,36.1336
74.1446,129.4045,41.4871,36.3656
73.0871,128.5238,40.3975,36.2151
72.5607,127.0005,42.5184,36.1590
71.8630,125.9998,42.3212,35.6684
72.2053,123.4405,41.4162,36.2662
72.8548,121.1854,40.6419,36.9051
72.8039,118.7989,38.8916,37.2067
71.6896,117.1983,38.2148,37.0333
71.7528,112.2855,38.1638,38.4898
71.7690,109.6852,37.4178,38.1256
73.2000,109.4000,37.6000,38.2000
70.1570,102.9577,39.0901,38.7028
70.3426,99.4291,38.7875,39.3455
71.8596,96.3095,38.1093,39.0212
71.5547,93.6960,38.7951,39.8905
71.9660,91.4055,39.0243,40.0786
73.1290,88.8435,39.6013,39.8887
75.2914,85.7264,39.8665,40.0553
74.5711,83.1033,43.0031,41.0618
75.5557,82.2321,44.7496,39.8425
76.9275,79.6056,46.6793,39.8475
77.6195,76.2975,48.5184,41.5667
76.0636,73.9757,50.6773,43.1395
74.9969,72.2779,50.4272,42.8373
76.1102,68.9083,50.7450,43.4155
79.2050,65.4760,47.1773,41.2157
78.4982,61.9229,47.8187,41.7419
76.7377,60.3839,47.8980,41.1591
77.2135,58.1535,46.3510,40.8846
75.7484,57.8471,45.7357,38.7427
73.8150,55.6482,46.4788,39.3327
75.9768,52.5797,43.9392,39.6974
75.8339,50.5993,42.6579,41.6445
76.0669,49.4772,41.3030,41.0930
75.9726,48.3977,41.8468,41.8037
75.9487,48.3799,41.5012,40.3452
75.8103,47.6253,39.7873,40.4660
76.2075,49.0908,40.0807,39.0112
75.8441,48.0539,38.5365,40.3074
77.3034,49.9545,37.0307,38.5808
78.0499,49.9634,36.4378,38.7413
78.8405,50.9287,34.7219,37.9062
76.5646,53.1619,37.5505,37.0238
76.6697,54.3271,37.6755,36.7516
78.5311,56.0901,37.0575,35.7613
75.5897,60.8523,38.6083,35.6605
77.2943,63.0237,39.1659,35.9994
78.3684,66.0629,37.5680,35.5444
80.8160,68.6115,37.3786,36.2393
82.7953,71.3952,36.3453,36.5121
84.8590,72.6920,35.3334,35.0314
86.9665,75.3251,34.4743,33.4787
88.2680,75.8338,34.4840,32.5375
89.8626,77.3686,33.5469,30.4227
90.8131,77.6780,32.6513,30.3112
93.2382,77.3518,33.1806,30.3636
94.7477,76.2131,34.1213,31.5259
95.5002,77.6008,34.4680,31.4599
95.1816,78.5638,33.2071,30.8160
97.4111,77.9259,32.7876,30.5108
98.1980,77.9919,32.5931,31.1089
97.1485,78.7376,32.9233,30.8408
97.1355,78.8229,33.1822,30.6203
98.2071,78.1083,32.4621,30.1759
97.8277,77.9120,33.5241,30.2504
97.3385,78.4986,34.1940,29.3967
97.1304,78.5536,33.8536,28.6388
97.9355,78.4413,33.1844,28.1550
98.9095,77.4365,32.3774,28.7789
98.9681,77.4284,31.0351,28.8629
98.0087,76.5357,30.8455,29.3298
97.8865,76.9723,30.7549,29.1567
98.6377,76.6804,31.2151,28.7190
98.6164,76.0460,31.5486,29.0120
98.2233,75.1586,31.2822,30.1447
98.3308,74.4324,31.5040,30.7026
100.7111,73.3753,32.1984,30.4874
99.0487,72.8770,33.2034,31.6294
99.6116,71.8150,33.7692,32.8130
99.3183,71.7571,34.3064,32.3746
98.8047,71.4879,34.9720,31.9557
99.7105,70.7406,35.8474,33.2413
