1
74.8423,139.5379,39.9444,38.1896
75.5553,137.8559,39.2247,38.1650
74.3096,136.4622,41.1462,38.2929
74.7361,135.2115,40.8608,37.7523
74.6000,135.6000,40.6000,37.6000
73.9434,134.0488,41.1039,35.8879
73.6152,132.0297,41.5902,37.3623
73.8993,130.8275,40.2225,36.9437
73.0312,129.8429,41.3983,36.4721
73.0484,127.9078,41.8761,36.8992
72.4070,126.7794,41.7786,36.8741
71.8397,125.7159,42.0485,36.1025
71.4458,124.0470,41.3897,36.0062
72.8285,122.2258,39.1610,35.4531
72.6629,119.5770,38.3218,36.3152
71.8346,117.5143,38.3645,35.8074
71.5146,112.7873,38.6587,37.3469
70.2975,110.4642,39.4611,37.5877
69.8929,106.7654,40.3585,36.9055
69.8104,103.7053,40.4133,36.7275
70.2447,100.4217,39.0884,37.1685
70.6296,98.1632,39.0505,37.4322
73.2794,94.0766,37.8535,37.3415
73.9985,92.3799,37.4894,36.8045
73.3931,90.5848,38.3303,37.2822
76.1496,86.7280,38.4578,37.9208
75.9270,83.5988,40.6292,40.0638
76.1259,81.9626,43.0632,40.7892
75.6503,79.7664,46.7832,41.6424
77.0750,76.7298,48.8767,42.5857
75.7353,74.4145,50.6000,44.4989
75.7044,72.5038,49.3587,44.7176
77.7103,68.1049,48.9693,44.8523
79.6593,65.3201,46.7771,42.2686
79.1755,62.3883,47.1730,41.7089
76.5141,61.1289,48.1161,40.4123
75.2653,58.6460,47.5150,40.8870
73.2224,57.9438,48.1069,40.2037
73.6787,55.3753,47.3681,40.5841
76.3397,52.0004,43.8142,40.4241
74.4291,51.0883,43.7753,41.3279
74.5074,50.1402,44.6420,40.2957
74.6513,49.2785,44.8289,39.7216
73.6962,49.3935,44.6578,38.0811
74.2591,49.8229,43.6718,36.5289
75.2429,50.6337,42.4345,35.3813
74.5422,51.6568,40.9572,35.1806
76.1649,51.8655,38.8574,33.5097
76.9542,53.1750,37.6962,32.6846
78.1047,54.3615,35.3222,31.6945
77.1810,55.6161,36.4001,31.5251
76.6653,56.4603,37.2469,32.3379
76.1419,59.5229,37.5834,33.1467
77.0785,62.4449,36.9611,31.8166
77.8902,64.1527,38.4129,33.3129
78.5246,67.1299,37.6728,35.2771
81.2439,68.0970,37.0199,36.2522
82.5584,70.9413,36.8746,38.0010
83.5076,74.0398,36.4390,39.1695
86.3099,73.1922,35.9675,39.8666
86.6391,74.8198,35.7840,40.9688
87.8868,76.4513,36.2821,40.4930
88.8330,75.4191,36.5133,39.7237
89.7312,77.1827,36.5392,39.6380
92.4801,76.0050,37.2767,39.1945
96.0402,74.9442,36.9534,37.7655
94.9266,77.0592,36.1949,38.1135
94.9711,78.4827,35.0035,37.7366
96.7485,77.7262,35.7641,37.5964
96.8494,78.1946,34.2844,37.4207
96.5303,77.5641,35.7805,37.6703
97.1825,77.0295,35.1250,35.8144
96.9085,77.1808,34.5842,36.2254
96.9539,76.5614,35.7539,35.3331
96.3555,77.0570,35.3185,35.8999
96.6051,75.8124,36.2599,35.5131
96.8948,76.1050,35.8104,35.6022
96.9952,76.0190,35.1058,34.9563
97.4402,75.3092,34.2299,34.3216
96.9310,75.6431,33.7763,33.6063
96.6193,75.7462,34.7047,33.6051
97.1007,74.8708,35.3108,33.2568
97.0644,75.0246,35.0366,33.3094
97.7505,74.9426,34.1123,32.6314
98.2703,73.4997,34.7228,32.7771
98.2099,72.6210,35.1488,32.4263
98.0670,72.1187,35.9438,33.6012
98.7174,70.9112,36.4346,32.9168
98.6785,70.9766,36.2872,33.6666
98.6990,70.4526,37.3974,34.6235
99.3120,69.8597,37.9495,34.9650
99.3154,70.7763,36.7964,34.1314
99.6814,70.0912,37.4008,32.5859
100.4753,70.1402,36.9818,32.3840
100.9561,69.5780,36.6409,30.8986
101.1881,70.4728,35.7527,31.0134
100.7689,70.4628,36.1283,31.0539
101.3576,69.1081,37.4562,30.2945
101.2106,69.3532,37.7363,30.9279
101.7048,68.7784,38.1509,32.5564
102.8699,67.5496,38.8858,32.7945
104.0960,67.6960,37.9824,33.8850
107.2194,64.9884,38.5093,35.0415
106.6464,65.8112,37.4357,35.0837
108.9242,64.4567,36.9554,35.7352
108.3176,66.4889,35.2136,36.0867
107.4653,66.4251,36.8667,36.6657
105.5894,67.7246,36.6329,37.4212
105.1905,67.5303,37.5798,38.1633
105.0927,66.4344,38.3711,37.2267
104.5349,67.1022,36.1714,35.2246
104.7884,68.2672,34.8649,30.9942
104.1932,69.4959,34.4541,30.9143
105.3028,69.1525,34.1607,30.9150
103.7791,69.8771,35.2437,31.2109
103.6813,69.9228,35.9772,32.4857
103.3840,70.4719,36.0214,35.4598
102.7713,70.1372,35.6555,35.7604
102.2979,71.6270,35.8374,36.2457
102.6271,72.6381,36.6515,36.0426
103.3156,74.3449,36.1999,35.4462
102.8878,73.8732,37.1860,35.7804
101.4092,76.4008,38.0357,35.0517
97.7461,74.0535,40.3215,36.2210
96.9595,73.3978,40.8885,37.5653
96.4768,74.7582,40.2349,38.0757
95.4647,76.1184,40.4044,38.8362
96.2572,77.6004,39.8495,37.8424
96.0276,77.6045,38.9566,38.1423
97.3301,76.6472,39.4216,39.4131
97.1814,77.3040,39.6593,41.2943
96.0596,79.1934,39.9812,43.6301
96.9973,78.5911,41.9154,44.7045
94.7057,80.4539,43.6308,45.7469
92.1068,82.2237,43.8612,44.5637
92.9053,87.3681,40.8816,41.6517
98.3935,85.5166,38.9753,38.9097
96.9205,86.5929,40.9674,38.4348
97.8708,85.4811,41.6578,39.4204
98.5095,85.0799,43.5554,38.7945
98.9766,85.0989,43.0544,38.7840
100.8482,84.4155,42.3706,38.5253
103.3130,82.9398,40.9519,37.6886
106.5203,82.4966,39.7253,35.6534
