1
75.0109,140.1199,39.4866,37.0951
76.0195,138.8737,38.5333,36.3676
75.7031,136.9630,38.8781,37.6004
76.0277,135.8169,38.0172,37.0375
75.2104,135.2942,39.1040,36.2430
73.6000,136.8000,39.0000,36.0000
75.2606,132.6133,38.6477,36.3734
74.1997,131.1336,40.1761,36.3335
74.2147,129.4645,40.2935,36.7242
73.8943,128.1514,39.9773,36.6371
73.9780,125.5210,40.1336,38.3924
73.5234,124.1379,40.7257,38.0398
72.9867,122.5494,40.2073,38.0749
73.0291,120.8574,39.6570,38.1189
71.7167,118.4061,38.7652,38.8625
71.7535,115.9498,38.7212,38.7263
71.3802,111.5577,39.2200,39.8174
72.6000,109.6000,40.4000,40.6000
69.5777,105.2178,40.4813,39.7394
70.0702,102.2571,39.9526,38.1911
70.6256,98.8838,39.4957,38.3206
70.9096,96.2452,39.1636,38.5800
71.6812,93.3225,39.4042,39.6400
72.4474,91.1786,39.7352,38.1312
73.9463,87.9940,40.3603,39.2688
75.0933,85.7114,40.6935,39.2796
75.1861,82.4395,42.6563,40.9039
75.4427,82.0257,45.1605,38.6671
76.8653,79.9168,46.7323,38.8256
76.3435,77.6623,48.9954,40.3614
77.3583,74.3298,50.2355,41.3236
74.5234,71.5322,50.9991,44.4983
76.3341,67.9168,50.7529,44.9010
79.0776,63.7255,48.4212,43.4979
77.6207,61.4597,49.4074,43.2233
76.9334,58.9680,48.9754,43.3896
75.8931,56.5215,47.1770,44.3887
75.2955,55.4203,46.9412,43.3712
74.6674,54.7462,45.6628,41.8167
77.0472,51.7886,42.9339,41.7555
76.4459,49.8314,41.7372,42.8626
75.9218,49.3080,40.5340,41.8485
76.1095,48.1161,39.4415,42.4039
76.1643,48.5673,39.4373,40.8277
75.8722,47.8773,38.1464,39.9947
77.8865,48.8810,38.2197,38.0837
76.6793,49.9247,38.1925,37.6268
77.4256,51.2789,37.9458,36.3247
77.3466,51.8947,36.9887,35.9271
77.5522,51.6320,36.4427,36.3286
77.4470,51.7519,36.8249,37.5605
77.6027,52.4395,36.9386,39.1242
78.2265,55.0564,36.4606,38.6671
78.1421,59.0442,36.4643,36.6445
78.2261,62.0587,38.1008,38.0066
79.0350,65.6884,36.9299,38.2112
81.2283,67.6184,36.9076,39.7863
83.0615,70.3949,35.6104,39.7677
84.8013,72.2252,34.6648,38.9074
86.0367,74.7153,34.7201,39.2213
86.7220,75.6251,35.2529,39.5238
87.7186,76.2176,35.6958,39.4901
90.9038,73.1102,35.5280,39.3209
91.9976,74.2064,36.5805,38.5059
93.5013,73.5981,37.0080,38.7558
94.2349,76.0341,36.6884,39.0288
95.3511,76.1905,34.3979,39.0472
94.4338,77.8736,34.7569,39.0673
96.0648,76.7719,35.4903,39.5768
96.4201,76.3337,35.1594,39.6670
95.6696,77.2257,35.4334,38.4978
97.0065,76.2494,35.1306,37.6618
96.8515,75.8636,34.8115,37.8906
95.8998,76.6349,35.4016,38.7672
95.5233,76.1448,35.7171,39.0592
96.4586,74.8192,35.5762,39.6377
96.6118,75.0614,35.5443,39.4516
95.2727,75.3993,36.6371,39.8954
95.0939,74.8506,36.9840,39.8283
95.8643,74.7388,36.4086,38.8082
95.3920,74.5760,36.2494,38.7760
95.4645,73.3801,37.3254,40.4307
96.5383,72.7018,35.6184,39.2249
96.9473,72.1974,34.8907,37.9512
97.5228,72.0731,35.4076,37.9793
99.1177,69.8937,35.1440,36.9489
98.3432,69.4072,35.3059,37.8439
97.6773,70.5812,34.9454,38.9029
97.7833,69.7940,35.5195,39.7990
97.6067,70.4431,35.4251,39.0458
97.6967,69.9615,37.8994,39.5672
98.4317,70.4052,36.7801,37.5768
99.1707,69.3247,36.3183,36.9680
100.3939,68.8669,35.9712,37.2054
100.2239,69.0531,35.8098,36.3672
101.1526,68.8327,35.4538,35.7304
100.8233,68.8037,35.5404,36.3146
100.6462,68.5407,35.7587,37.1833
101.4262,67.7857,36.4969,38.4117
102.4647,67.3361,36.6471,36.8109
102.5601,66.7701,37.8014,38.4193
102.5521,65.9973,38.3262,39.3664
104.4248,65.5306,37.3551,40.0692
104.5296,65.9891,36.6182,39.8009
106.3124,65.5970,36.8316,39.6189
105.2042,66.1893,37.6912,40.5976
103.7156,66.5789,39.6710,40.9308
103.8167,66.6820,39.9184,40.9849
102.8471,66.4170,41.0340,41.5876
102.3003,66.5539,40.6438,39.6488
102.8151,66.0463,38.4621,38.6471
102.3852,66.6393,38.4461,36.2742
100.7899,68.1597,36.3656,37.8408
103.7962,67.5137,35.0919,38.6836
102.3306,68.1828,37.1106,39.8564
100.4805,67.9148,39.4631,41.2636
99.2812,68.0907,41.0030,42.5511
97.3122,68.0354,41.1374,42.6641
97.7173,69.2786,40.1309,41.6584
98.2438,72.7230,40.9426,39.9046
99.5598,73.8736,40.1282,38.0638
99.5143,73.5270,40.3659,37.3284
97.7228,73.7940,42.0837,37.1722
97.7319,73.4596,40.6646,36.8353
96.7052,74.1980,42.1852,37.5780
96.4921,74.5306,42.0463,38.5272
94.6177,75.5936,43.3441,39.2274
94.6518,76.9528,42.7721,39.2264
94.9301,77.5248,41.6593,38.3951
95.1986,75.8024,40.4218,39.1746
95.6123,78.6095,40.0075,39.0181
97.3185,79.0402,38.8850,40.4838
97.7013,78.8706,39.3267,42.2861
97.3290,80.5636,41.0594,44.5919
94.5236,82.5043,40.9179,44.8633
94.5945,84.6437,41.7170,45.3770
95.7956,84.1880,40.2634,40.9987
96.5953,85.8095,42.0193,38.9492
96.6570,84.6918,45.3861,40.5930
96.5105,86.0317,44.6704,38.5882
98.1857,85.0184,42.9164,39.6995
100.7414,83.6592,42.9057,39.6735
101.7514,82.3498,43.1167,40.3375
104.8037,81.9835,42.0218,37.3596
107.2656,80.6300,41.3678,37.4990
114.0264,78.6160,37.6279,36.2115
111.5313,79.7753,39.6985,36.7348
112.1091,78.5893,41.6895,35.6013
113.5305,77.8293,41.3411,34.7522
116.0481,76.4697,40.4509,33.8994
116.7168,76.0100,39.9204,34.6725
115.6520,75.9856,40.4910,35.9527
114.7944,76.3172,41.7771,35.8325
116.1710,77.5118,40.6324,33.7051
116.4436,77.8637,39.2658,32.7553
116.3311,77.2988,39.8291,32.9307
118.6810,76.3636,38.3814,32.1307
117.4432,75.7529,38.6877,31.3000
117.6080,74.3947,38.6254,32.2255
117.8045,72.5206,38.6979,33.7080
117.7896,70.8060,37.5118,34.7456
120.4483,70.3619,37.5091,34.8389
120.1806,70.4602,38.5402,35.2114
120.4648,69.9911,37.5976,35.7981
120.2849,70.1317,37.5512,36.3585
121.4793,69.2543,37.5834,36.4926
120.4222,67.9517,38.4831,37.0670
120.9499,68.0945,37.9366,35.2966
121.3732,67.9660,39.5363,35.1750
124.0788,67.1840,39.5866,36.5288
124.0436,66.1342,39.7308,37.5928
125.0226,64.6915,39.5643,38.9124
123.4073,64.4927,40.3414,38.1651
123.3464,63.5498,41.3210,38.8662
125.0273,62.0969,39.4502,39.4132
126.0874,61.8175,37.1206,39.0060
