1
74.7304,140.8917,40.4409,35.7943
75.5082,139.4062,39.4884,35.3820
75.6571,137.2186,38.9881,37.0541
74.7434,136.1795,39.7484,37.2551
73.6000,138.0000,39.6000,37.0000
73.9216,134.2826,40.2493,36.2544
73.2838,131.9113,41.5865,37.4386
72.6454,131.0418,42.6862,36.4950
71.0347,129.8238,43.5486,36.9280
71.0642,128.0635,43.1699,37.1986
70.9955,127.0180,43.3948,36.6091
69.9971,126.0799,43.9736,35.5818
69.7589,124.0353,43.6128,36.1691
69.4306,122.3713,42.6351,36.0438
70.9889,118.8064,41.6608,37.0116
68.6849,117.5572,41.7233,36.7741
68.3919,113.3406,42.3283,37.6388
70.2000,111.4000,41.8000,37.2000
68.5410,105.5820,42.7725,39.0133
67.2753,102.6412,44.2621,38.3078
67.5930,99.6011,43.6498,37.8722
68.1509,96.6734,43.6506,38.2410
67.7295,94.5578,44.2457,38.9543
68.6388,92.8717,43.4168,37.8839
70.3499,89.6301,43.6507,37.6446
71.1899,88.1027,44.1638,36.5277
72.4772,83.9979,46.4113,37.5614
74.0578,82.8644,46.0432,37.5556
77.3110,80.4309,45.2916,37.8897
76.7216,78.9454,47.2182,38.3374
76.7229,76.6732,48.2100,38.8286
78.1203,74.0449,46.3706,39.0504
78.6822,70.7103,45.6477,39.8968
80.7224,66.5912,42.4435,38.9378
79.9797,63.1923,42.9493,40.9752
77.4381,61.4865,44.0323,40.4161
75.9641,59.0117,44.4682,41.6156
76.0287,57.5871,44.6001,40.0947
74.8456,56.0410,44.6378,38.9760
76.4575,53.3643,42.9534,38.6110
75.3441,51.8610,42.2304,39.9270
75.6501,50.8115,41.5800,38.7928
75.6862,49.4066,41.3885,38.7890
74.7851,49.6644,40.8316,38.7610
75.2428,50.3619,40.0291,37.1358
75.3380,50.7250,40.4580,35.5028
75.6435,51.5414,38.8240,35.0290
75.9357,53.6453,37.2633,33.2212
77.6425,53.0168,37.1860,32.4818
77.3826,54.5965,36.0322,32.3569
76.7215,55.8500,36.6994,32.4140
77.0253,55.4492,36.5000,34.1602
76.5832,58.2561,38.3314,34.4663
76.5058,61.1950,38.5996,33.1932
76.3058,64.6993,40.0550,33.2258
77.5404,68.3531,39.3760,32.4601
79.9800,70.6954,37.4430,32.0350
82.5473,71.8577,36.5821,32.7440
83.5219,74.6614,36.5899,33.0414
85.4229,76.2794,35.4461,32.9604
88.0098,75.5702,35.1414,32.7547
89.0420,76.8220,34.8555,32.3176
89.0055,77.5563,35.5818,32.3987
91.6370,76.2729,36.0813,32.2561
92.2936,76.5482,38.3716,32.2263
93.5828,76.3476,40.6144,32.4856
93.7436,77.3194,40.8177,33.1088
95.4347,77.1980,40.1050,31.7260
95.7255,78.2712,38.7916,30.1760
96.7091,78.5905,36.3204,28.9824
96.2568,78.9999,35.8220,28.5462
97.3344,78.1523,35.7160,29.1115
96.6372,78.1162,35.7679,29.6473
95.4478,78.4238,36.9369,30.1968
95.8606,77.9983,36.1216,29.5822
96.4656,77.7386,35.6586,30.9513
96.1499,76.8051,36.4337,32.0182
95.8482,75.5701,37.4733,32.5506
95.7789,76.1243,36.2883,32.3985
96.0641,76.3758,35.3323,31.9982
95.7077,75.7945,36.9113,32.0299
95.6285,75.5645,37.1589,32.1303
95.2387,75.1709,36.8674,32.4704
96.9135,73.8025,36.1972,32.5224
96.9214,73.5611,36.8558,32.1957
96.8917,72.3672,37.3092,32.5449
97.2136,71.6749,37.2432,32.5854
97.4608,71.5140,37.8576,31.7157
97.1496,71.5099,38.0781,31.9466
96.7342,71.1228,40.3996,32.5953
96.7785,70.7960,41.3899,32.8596
98.1298,70.3015,40.3699,31.1024
98.0364,70.7566,40.0110,30.9925
99.1878,70.2162,38.8682,29.7401
99.3557,70.0372,38.2497,29.5278
100.0266,70.0735,37.8497,29.5750
99.8436,70.1526,37.8008,30.2045
99.2884,70.0030,39.6959,30.8757
99.7798,69.3313,39.2729,30.8475
99.7051,68.9185,40.6914,30.7761
99.5055,68.6542,42.0508,31.5312
101.0280,68.5391,41.9705,30.0989
103.1252,67.4261,42.6744,29.9258
103.2249,68.6318,40.3787,28.1059
105.4863,68.5196,38.9890,26.5006
104.4280,69.6998,38.3498,27.0447
105.7440,69.6223,38.9512,27.0044
104.9549,69.8837,39.5625,26.8377
103.5826,70.5522,40.3997,26.8683
104.6133,70.1247,39.1566,26.4821
103.9445,70.1259,37.6470,25.8447
103.4487,70.0477,37.1777,23.8894
103.6640,70.7769,35.6113,22.4624
104.4772,71.2575,34.6228,22.0107
102.1270,72.0934,34.4454,23.2571
101.6360,71.4228,34.2257,24.2179
104.0980,71.1472,35.0717,26.6409
104.1330,72.0721,35.5488,30.3383
100.9586,71.6726,35.9227,32.4834
101.3565,72.1533,38.7254,33.0019
100.5977,73.5970,38.9485,32.4348
100.7979,73.6555,40.0701,33.2114
96.9267,74.8828,40.6318,33.4406
97.9405,73.0399,39.9763,34.0465
95.3198,73.9332,41.9732,34.7663
94.1933,75.7553,41.8238,33.7021
95.6147,76.4789,42.1751,33.4307
95.0317,77.8415,40.6604,33.0624
93.1104,78.3194,39.6911,31.6991
97.6428,76.2689,36.9271,33.7887
97.8352,76.8092,35.8488,37.5337
99.2515,76.7556,34.7343,39.6748
99.5116,79.6845,37.0519,40.8147
96.9392,80.2903,39.7220,43.0055
92.4835,81.8434,43.1986,44.4393
94.6381,83.0060,40.5361,39.8156
95.8179,84.9895,42.1237,38.8461
97.1494,85.7676,42.7562,36.7807
95.9432,86.3098,45.1024,36.6634
97.4091,86.2335,44.4369,35.5051
99.2197,85.4057,44.7575,35.9253
99.5080,84.7544,45.2826,36.3621
100.7742,83.2708,46.5951,36.1864
103.1018,82.6901,46.1178,35.0883
106.2437,81.9528,44.6164,33.5595
109.7154,81.1397,42.8533,31.2667
111.4641,80.7066,42.3047,31.0230
113.3142,79.6999,42.6906,30.2260
114.5683,78.1442,42.4174,31.4020
114.5981,78.2091,42.7392,30.6053
115.3882,77.5442,40.9853,31.2262
114.8194,77.5804,40.8258,32.4550
114.8453,77.9209,41.8190,32.7525
116.1741,78.7790,39.4892,31.0690
115.7683,78.5755,39.8117,31.3065
115.8174,78.7583,40.0004,29.6985
117.5647,77.6586,39.4551,29.3148
117.3202,76.7788,40.7026,29.4997
118.0810,75.2465,40.1253,30.5689
118.1983,73.8917,39.1220,30.4990
118.3486,73.0739,38.6801,30.6576
118.8101,72.9561,37.8883,29.9990
118.6984,72.6097,38.6519,30.3005
120.1724,72.4916,38.4365,30.4838
120.9618,72.8434,39.1288,30.1087
122.4713,72.3153,39.2687,29.3642
120.7482,71.0350,39.5104,31.3668
122.0343,70.5002,38.3988,30.6879
123.5358,70.0570,39.4427,30.8292
124.1477,69.6524,38.8976,31.4948
124.9873,69.2939,39.0030,31.8840
124.9691,67.3515,38.1754,34.5507
123.7880,65.8705,37.9469,35.9524
125.3594,64.2785,37.1440,36.5525
125.4074,63.7142,37.0680,36.8945
125.7829,62.9290,36.7862,36.9723
125.9894,63.7344,37.5572,36.5686
126.8477,63.4932,38.3344,36.1714
128.3679,64.6609,38.8183,33.7666
127.5213,64.8488,39.0672,33.8587
130.0087,65.7899,38.3843,32.5887
131.4999,67.4090,37.2383,31.6158
132.3140,69.1598,36.6770,30.2803
133.9867,70.1995,35.0745,29.0759
136.5695,70.2629,34.4220,29.6503
137.6515,71.8522,33.1233,28.3347
138.2799,73.5159,33.1100,28.0600
140.0007,74.0134,32.7414,28.6016
139.2934,76.1312,34.9838,29.0936
139.4925,76.6984,36.9011,29.1962
141.2623,75.5915,37.6396,28.3163
141.9104,76.1659,37.4455,26.7810
140.1739,77.5056,37.9323,25.7638
142.8000,73.4000,37.0000,25.4000
142.6000,63.8000,37.6000,26.0000
2
0
0
0
0
1
132.6000,91.4000,46.2000,26.8000
128.8000,91.4000,47.0000,27.2000
128.6917,91.2601,46.7935,26.2560
127.4700,90.5626,46.8706,26.5607
126.5698,90.7867,46.2648,26.1484
126.9223,91.2727,43.5883,25.1187
124.6000,93.2000,43.2000,25.0000
125.6714,93.5597,41.5274,24.5014
123.9663,95.8185,41.0777,23.4538
122.5657,100.3481,39.0955,23.5907
121.2000,105.6000,38.6000,23.6000
119.2221,110.9050,38.8308,22.1967
123.8000,117.0000,39.0000,22.2000
121.3543,118.9030,40.1498,21.3412
121.5461,118.7896,40.0474,21.3689
121.0199,118.9466,40.1868,22.6388
119.3293,115.5257,38.8650,21.5731
118.1211,114.7011,38.5234,21.5176
118.0294,113.7538,38.2336,20.7846
118.8033,113.8766,37.9025,20.2051
117.6670,114.5141,38.8625,18.7827
115.7043,113.8213,37.7726,17.1038
114.8279,114.6034,35.9924,16.5964
116.4000,114.2000,36.0000,17.0000
113.9417,113.4310,35.1053,16.2674
113.3333,113.2358,35.6763,16.8669
115.7630,113.9880,33.8405,16.4409
114.0000,117.6000,34.6000,17.0000
108.6546,119.7713,34.6841,17.1996
104.5855,116.9445,34.6483,16.9681
99.9636,118.6190,36.0101,17.2749
2
0
0
0
0
1
129.7448,72.7168,38.0230,42.6721
130.8285,71.6638,38.4881,43.3815
131.9723,70.6854,39.7409,43.0940
133.8040,69.9724,40.6599,42.7573
135.3131,68.0141,43.4251,43.8296
140.0000,69.0000,43.4000,43.8000
139.1529,68.1744,44.0926,43.3936
141.9745,68.2974,44.2164,41.3206
144.2669,67.8288,45.4526,40.2927
146.6769,67.3397,45.1091,39.5644
147.7986,65.5522,44.8968,40.5510
148.5382,64.1558,46.4719,40.8536
149.1836,62.7288,45.4456,41.3930
149.5229,61.6241,44.4736,41.2156
149.2233,60.0903,44.1872,42.3809
149.3367,60.7934,42.7961,40.8088
148.7438,59.5701,43.1743,40.5003
